<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSF.US,60,20240412,190000,25.89,25.89,25.89,25.89,100,0
EMSF.US,60,20240412,220000,25.74,25.74,25.74,25.74,100,0
EMSF.US,60,20240415,160000,25.8,25.8,25.73,25.73,504,0
EMSF.US,60,20240415,170000,25.68,25.68,25.68,25.68,300,0
EMSF.US,60,20240415,180000,25.65,25.65,25.65,25.65,3780,0
EMSF.US,60,20240415,190000,25.655,25.655,25.655,25.655,100,0
EMSF.US,60,20240415,200000,25.56,25.56,25.56,25.56,200,0
EMSF.US,60,20240416,160000,25.21,25.21,25.1,25.1,2626,0
EMSF.US,60,20240416,190000,25.16,25.17,25.16,25.17,300,0
EMSF.US,60,20240416,200000,25.115,25.115,25.11,25.11,200,0
EMSF.US,60,20240416,210000,25.18,25.18,25.18,25.18,200,0
EMSF.US,60,20240416,220000,25.17,25.17,25.17,25.17,1061,0
EMSF.US,60,20240417,160000,25.22,25.22,25.22,25.22,532,0
EMSF.US,60,20240417,170000,25.08,25.08,25.07,25.07,400,0
EMSF.US,60,20240417,180000,25.07,25.07,25.07,25.07,200,0
EMSF.US,60,20240417,190000,25.01,25.01,24.98,24.98,400,0
EMSF.US,60,20240417,200000,25.04,25.0401,24.95,24.95,2107,0
EMSF.US,60,20240417,210000,25.07,25.07,25.07,25.07,200,0
EMSF.US,60,20240417,220000,24.99,24.99,24.99,24.99,200,0
EMSF.US,60,20240418,160000,25.17,25.17,25.15,25.15,300,0
EMSF.US,60,20240418,180000,25.16,25.16,25.16,25.16,700,0
EMSF.US,60,20240418,190000,25.09,25.09,25.09,25.09,100,0
EMSF.US,60,20240419,160000,24.89,24.91,24.87,24.91,579,0
EMSF.US,60,20240419,170000,24.91,24.91,24.91,24.91,100,0
EMSF.US,60,20240419,180000,24.89,24.89,24.89,24.89,660,0
EMSF.US,60,20240419,190000,24.77,24.77,24.77,24.77,100,0
EMSF.US,60,20240419,220000,24.74,24.76,24.74,24.76,444,0
EMSF.US,60,20240422,160000,25.01,25.01,25.01,25.01,200,0
EMSF.US,60,20240422,220000,25.2,25.2,25.2,25.2,100,0
EMSF.US,60,20240423,170000,25.57,25.57,25.57,25.57,759,0
EMSF.US,60,20240423,210000,25.67,25.67,25.57,25.57,11620,0
EMSF.US,60,20240423,220000,25.72,25.72,25.72,25.72,150,0
EMSF.US,60,20240424,160000,25.91,25.96,25.91,25.93,500,0
EMSF.US,60,20240424,170000,25.9183,25.9183,25.9183,25.9183,419,0
EMSF.US,60,20240424,210000,25.8394,25.8394,25.8393,25.8393,823,0
EMSF.US,60,20240424,220000,25.86,25.86,25.86,25.86,100,0
EMSF.US,60,20240425,160000,25.67,25.68,25.67,25.68,300,0
EMSF.US,60,20240425,170000,25.65,25.65,25.65,25.65,100,0
EMSF.US,60,20240425,190000,25.865,25.865,25.865,25.865,160,0
EMSF.US,60,20240425,200000,25.86,25.86,25.86,25.86,100,0
EMSF.US,60,20240425,210000,25.9539,25.9699,25.92,25.9699,2961,0
EMSF.US,60,20240426,180000,26.3,26.3,26.28,26.28,1016,0
EMSF.US,60,20240426,220000,26.39,26.39,26.39,26.39,300,0
EMSF.US,60,20240430,160000,26.42,26.42,26.37,26.37,300,0
EMSF.US,60,20240430,190000,26.33,26.33,26.33,26.33,2709,0
EMSF.US,60,20240430,220000,26.29,26.29,26.21,26.21,583,0
EMSF.US,60,20240501,160000,26.22,26.22,26.22,26.22,261,0
EMSF.US,60,20240501,200000,26.18,26.18,26.18,26.18,100,0
EMSF.US,60,20240501,220000,26.17,26.17,26.17,26.17,109,0
EMSF.US,60,20240502,160000,26.81,26.81,26.81,26.81,200,0
EMSF.US,60,20240502,170000,26.75,26.75,26.75,26.75,100,0
EMSF.US,60,20240502,220000,27.215,27.215,27.15,27.15,350,0
EMSF.US,60,20240506,160000,27.2,27.2,27.2,27.2,344,0
EMSF.US,60,20240507,200000,26.77,26.77,26.77,26.77,146,0
EMSF.US,60,20240508,180000,26.54,26.54,26.54,26.54,180,0
EMSF.US,60,20240508,210000,26.4901,26.5265,26.49,26.5265,500,0
EMSF.US,60,20240509,220000,26.7,26.7,26.7,26.7,100,0
EMSF.US,60,20240513,160000,26.7,26.7,26.7,26.7,200,0
EMSF.US,60,20240513,170000,26.67,26.67,26.67,26.67,260,0
EMSF.US,60,20240513,220000,26.6,26.6001,26.59,26.6,1880,0
EMSF.US,60,20240516,160000,26.64,27.1,26.64,27.08,1281,0
EMSF.US,60,20240516,220000,27.23,27.23,27.23,27.23,591,0
EMSF.US,60,20240517,160000,27.21,27.21,27.21,27.21,200,0
EMSF.US,60,20240517,180000,27.34,27.34,27.3,27.3,400,0
EMSF.US,60,20240517,220000,27.3651,27.3651,27.29,27.29,483,0
EMSF.US,60,20240520,160000,27.09,27.09,27.09,27.09,387,0
EMSF.US,60,20240520,220000,27.175,27.175,27.16,27.16,504,0
EMSF.US,60,20240522,160000,26.85,26.85,26.82,26.82,763,0
EMSF.US,60,20240522,220000,26.69,26.69,26.69,26.69,201,0
EMSF.US,60,20240523,160000,26.85,26.85,26.85,26.85,100,0
EMSF.US,60,20240523,220000,26.36,26.4599,26.36,26.4599,3391,0
EMSF.US,60,20240524,160000,26.47,26.47,26.47,26.47,224,0
EMSF.US,60,20240524,210000,26.58,26.69,26.58,26.69,16244,0
EMSF.US,60,20240528,220000,26.67,26.69,26.67,26.69,416,0
EMSF.US,60,20240530,170000,26.23,26.23,26.23,26.23,2773,0
EMSF.US,60,20240530,180000,26.27,26.27,26.27,26.27,2000,0
EMSF.US,60,20240531,210000,25.8256,25.8256,25.8256,25.8256,140,0
EMSF.US,60,20240603,220000,26.26,26.26,26.26,26.26,300,0
EMSF.US,60,20240606,160000,25.86,26.53,25.83,26.45,2300,0
EMSF.US,60,20240606,220000,26.59,26.59,26.59,26.59,100,0
EMSF.US,60,20240607,160000,26.42,26.42,26.42,26.42,400,0
EMSF.US,60,20240607,170000,26.53,26.53,26.46,26.46,1035,0
EMSF.US,60,20240607,210000,26.31,26.31,26.31,26.31,200,0
EMSF.US,60,20240607,220000,26.25,26.25,26.25,26.25,300,0
EMSF.US,60,20240610,160000,26.26,26.29,26.26,26.27,681,0
EMSF.US,60,20240610,170000,26.36,26.36,26.36,26.36,200,0
EMSF.US,60,20240610,200000,26.43,26.5599,26.42,26.5599,17804,0
EMSF.US,60,20240610,210000,26.45,26.45,26.45,26.45,300,0
EMSF.US,60,20240610,220000,26.46,26.5,26.43,26.43,1832,0
EMSF.US,60,20240611,160000,26.4,26.42,26.4,26.42,300,0
