<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,60,20240411,160000,110.48,110.48,110.1383,110.2,2463,0
IVOG.US,60,20240411,170000,109.6701,109.72,109.6701,109.72,500,0
IVOG.US,60,20240411,180000,109.795,110.07,109.7612,110.07,790,0
IVOG.US,60,20240411,190000,110.095,110.0967,109.98,110.0967,1100,0
IVOG.US,60,20240411,200000,110.13,110.5699,110.13,110.36,3327,0
IVOG.US,60,20240411,210000,110.55,110.635,110.475,110.475,1602,0
IVOG.US,60,20240411,220000,110.4498,110.5099,110.21,110.26,2449,0
IVOG.US,60,20240412,160000,109.53,109.89,109.53,109.84,1155,0
IVOG.US,60,20240412,170000,109.46,109.46,109.095,109.175,969,0
IVOG.US,60,20240412,180000,109.13,109.282,109.13,109.282,3204,0
IVOG.US,60,20240412,190000,109.23,109.23,108.79,108.79,926,0
IVOG.US,60,20240412,200000,108.7312,108.79,108.58,108.72,2500,0
IVOG.US,60,20240412,210000,108.7161,108.7161,108.5295,108.5295,3520,0
IVOG.US,60,20240412,220000,108.42,108.69,108.335,108.69,3685,0
IVOG.US,60,20240415,160000,109.42,109.8449,109.42,109.7312,2275,0
IVOG.US,60,20240415,170000,109.445,109.445,108.68,108.68,5079,0
IVOG.US,60,20240415,180000,108.59,108.8023,108.3993,108.8023,1300,0
IVOG.US,60,20240415,200000,108,108.07,107.53,107.53,4119,0
IVOG.US,60,20240415,210000,107.7956,107.7956,107.33,107.385,2044,0
IVOG.US,60,20240415,220000,107.43,107.5799,107.32,107.36,2653,0
IVOG.US,60,20240416,160000,107.09,107.09,106.46,106.545,4764,0
IVOG.US,60,20240416,170000,106.525,106.65,106.525,106.5886,931,0
IVOG.US,60,20240416,180000,106.59,107.2498,106.5201,107.2498,1450,0
IVOG.US,60,20240416,190000,107.24,107.3581,107.12,107.3154,1120,0
IVOG.US,60,20240416,200000,107.24,107.3086,106.68,106.92,2016,0
IVOG.US,60,20240416,210000,107.24,107.5871,106.9,107.2201,698,0
IVOG.US,60,20240416,220000,107.305,107.41,107.035,107.035,2523,0
IVOG.US,60,20240417,160000,107.2314,107.41,107.2314,107.3399,1356,0
IVOG.US,60,20240417,170000,107.3138,107.3138,106.87,106.94,1009,0
IVOG.US,60,20240417,180000,106.6375,106.82,106.395,106.405,6007,0
IVOG.US,60,20240417,190000,106.27,106.27,105.92,105.92,3856,0
IVOG.US,60,20240417,200000,106.2791,106.35,106.2791,106.35,7953,0
IVOG.US,60,20240417,210000,106.52,106.8,106.485,106.73,1994,0
IVOG.US,60,20240417,220000,106,106.215,106,106.215,1548,0
IVOG.US,60,20240418,160000,106.34,106.35,105.97,106.19,3933,0
IVOG.US,60,20240418,170000,106.4602,106.7028,106.4602,106.7028,816,0
IVOG.US,60,20240418,180000,106.75,106.75,106.67,106.67,263,0
IVOG.US,60,20240418,190000,106.44,106.48,106.335,106.4086,972,0
IVOG.US,60,20240418,200000,106.145,106.145,105.543,105.543,1291,0
IVOG.US,60,20240418,210000,105.6,105.6,105.465,105.485,578,0
IVOG.US,60,20240418,220000,105.425,105.66,105.425,105.59,927,0
IVOG.US,60,20240419,160000,105.14,105.99,105.11,105.99,18067,0
IVOG.US,60,20240419,170000,105.7,105.755,105.48,105.6259,1289,0
IVOG.US,60,20240419,180000,105.55,105.7186,105.4815,105.4815,2612,0
IVOG.US,60,20240419,190000,105.48,105.48,104.92,105.23,4019,0
IVOG.US,60,20240419,200000,105.29,105.51,105.29,105.43,1303,0
IVOG.US,60,20240419,210000,105.27,105.3107,104.8,104.8,5290,0
IVOG.US,60,20240419,220000,105.001,105.1182,104.98,105.1144,4113,0
IVOG.US,60,20240422,160000,105.62,105.87,105.62,105.87,585,0
IVOG.US,60,20240422,170000,106.08,106.08,105.899,105.899,842,0
IVOG.US,60,20240422,180000,105.6582,105.7344,105.64,105.7344,872,0
IVOG.US,60,20240422,190000,105.9713,106.03,105.9713,106.03,243,0
IVOG.US,60,20240422,200000,106.08,106.7843,106.08,106.775,2704,0
IVOG.US,60,20240422,210000,106.7492,106.98,106.715,106.715,62968,0
IVOG.US,60,20240422,220000,106.745,106.745,106.26,106.34,1848,0
IVOG.US,60,20240423,160000,106.67,106.715,106.67,106.715,792,0
IVOG.US,60,20240423,170000,107.36,108.015,107.33,107.8901,1004,0
IVOG.US,60,20240423,180000,108.0582,108.0582,107.7906,107.7991,621,0
IVOG.US,60,20240423,190000,108.01,108.25,108.01,108.19,5297,0
IVOG.US,60,20240423,200000,108.135,108.135,108.135,108.135,560,0
IVOG.US,60,20240423,210000,108.29,108.31,108.29,108.31,239,0
IVOG.US,60,20240423,220000,108.2383,108.2383,107.99,107.99,1041,0
IVOG.US,60,20240424,160000,108.43,108.93,108.43,108.757,1526,0
IVOG.US,60,20240424,170000,108.645,108.645,108.23,108.24,9025,0
IVOG.US,60,20240424,180000,107.83,107.83,107.58,107.58,500,0
IVOG.US,60,20240424,190000,107.5683,107.5683,107.325,107.38,2157,0
IVOG.US,60,20240424,200000,107.6299,108.07,107.6299,107.9816,9597,0
IVOG.US,60,20240424,210000,107.87,107.9383,107.87,107.9383,220,0
IVOG.US,60,20240424,220000,107.8512,108.0099,107.8512,107.9389,1600,0
IVOG.US,60,20240425,160000,107.17,107.17,106.77,106.77,339,0
IVOG.US,60,20240425,170000,107.0782,107.0782,106.69,106.69,537,0
IVOG.US,60,20240425,180000,106.895,106.9903,106.895,106.9422,534,0
IVOG.US,60,20240425,190000,107.16,107.47,107.16,107.47,691,0
IVOG.US,60,20240425,200000,107.69,107.795,107.69,107.7,770,0
IVOG.US,60,20240425,210000,107.8092,107.8092,107.62,107.6293,1216,0
IVOG.US,60,20240425,220000,107.82,107.945,107.5287,107.5287,1750,0
IVOG.US,60,20240426,160000,107.88,108.2124,107.88,108.2124,1408,0
IVOG.US,60,20240426,170000,108.26,108.36,108.195,108.2,3517,0
IVOG.US,60,20240426,180000,107.9579,108.07,107.8959,108.07,2502,0
IVOG.US,60,20240426,190000,108.19,108.265,108.1,108.265,827,0
IVOG.US,60,20240426,200000,108.3987,108.3987,108.3987,108.3987,130,0
IVOG.US,60,20240426,210000,108.29,108.3091,108.25,108.25,21099,0
IVOG.US,60,20240426,220000,108.27,108.27,108.255,108.255,2532,0
