<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAPR.US,60,20240411,190000,24.8731,24.8731,24.84,24.84,1479,0
LAPR.US,60,20240412,180000,24.88,24.88,24.88,24.88,411,0
LAPR.US,60,20240412,200000,24.86,24.86,24.86,24.86,3000,0
LAPR.US,60,20240412,210000,24.8,24.84,24.8,24.84,6288,0
LAPR.US,60,20240412,220000,24.84,24.86,24.81,24.81,1281,0
LAPR.US,60,20240416,160000,24.83,24.83,24.83,24.83,115,0
LAPR.US,60,20240416,190000,24.8428,24.8429,24.8428,24.8429,5010,0
LAPR.US,60,20240416,210000,24.8079,24.84,24.8079,24.84,2948,0
LAPR.US,60,20240417,200000,24.81,24.81,24.81,24.81,4000,0
LAPR.US,60,20240417,210000,24.81,24.8499,24.81,24.83,2700,0
LAPR.US,60,20240418,180000,24.84,24.84,24.84,24.84,100,0
LAPR.US,60,20240418,190000,24.816,24.83,24.816,24.83,4800,0
LAPR.US,60,20240419,200000,24.81,24.83,24.795,24.82,3600,0
LAPR.US,60,20240419,210000,24.83,24.83,24.83,24.83,100,0
LAPR.US,60,20240422,220000,24.87,24.87,24.87,24.87,4104,0
LAPR.US,60,20240423,170000,24.93,24.93,24.93,24.93,200,0
LAPR.US,60,20240423,210000,24.93,24.94,24.93,24.93,1225,0
LAPR.US,60,20240423,220000,24.93,24.93,24.93,24.93,100,0
LAPR.US,60,20240424,160000,24.95,24.95,24.95,24.95,100,0
LAPR.US,60,20240424,180000,24.9201,24.9201,24.9201,24.9201,550,0
LAPR.US,60,20240424,220000,24.93,24.95,24.93,24.93,1435,0
LAPR.US,60,20240426,170000,24.99,24.99,24.99,24.99,100,0
LAPR.US,60,20240426,210000,24.975,24.975,24.975,24.975,399,0
LAPR.US,60,20240426,220000,24.95,24.95,24.95,24.95,2000,0
LAPR.US,60,20240429,180000,24.88,24.88,24.8619,24.8619,1902,0
LAPR.US,60,20240429,190000,24.87,24.87,24.87,24.87,301,0
LAPR.US,60,20240429,220000,24.88,24.88,24.88,24.88,700,0
LAPR.US,60,20240430,200000,24.8318,24.8318,24.8318,24.8318,137,0
LAPR.US,60,20240430,210000,24.8325,24.8325,24.8325,24.8325,363,0
LAPR.US,60,20240501,220000,24.81,24.81,24.81,24.81,4000,0
LAPR.US,60,20240502,210000,24.845,24.845,24.845,24.845,803,0
LAPR.US,60,20240507,220000,24.879,24.97,24.82,24.9681,3701,0
LAPR.US,60,20240508,210000,24.965,24.98,24.965,24.98,905,0
LAPR.US,60,20240508,220000,24.98,24.98,24.965,24.965,600,0
LAPR.US,60,20240509,170000,24.9787,24.9787,24.9787,24.9787,1399,0
LAPR.US,60,20240509,190000,24.95,25,24.95,25,598,0
LAPR.US,60,20240510,180000,24.995,24.995,24.995,24.995,352,0
LAPR.US,60,20240510,190000,24.9914,24.9944,24.9914,24.9944,1399,0
LAPR.US,60,20240510,200000,25.01,25.01,25.01,25.01,188,0
LAPR.US,60,20240510,210000,24.99,24.99,24.99,24.99,424,0
LAPR.US,60,20240513,220000,25.01,25.01,25.01,25.01,399,0
LAPR.US,60,20240514,170000,25.0088,25.0088,25.0088,25.0088,260,0
LAPR.US,60,20240514,220000,25.039,25.039,25.0155,25.0155,1158,0
LAPR.US,60,20240516,170000,25.05,25.05,25.05,25.05,235,0
LAPR.US,60,20240516,210000,25.045,25.07,25.045,25.07,952,0
LAPR.US,60,20240516,220000,25.0568,25.07,25.0532,25.0551,3410,0
LAPR.US,60,20240520,170000,25.0999,25.0999,25.0999,25.0999,1196,0
LAPR.US,60,20240520,220000,25.0999,25.0999,25.0999,25.0999,300,0
LAPR.US,60,20240521,210000,25.075,25.075,25.075,25.075,398,0
LAPR.US,60,20240521,220000,25.0828,25.1,25.0815,25.1,821,0
LAPR.US,60,20240523,210000,25.05,25.05,25.05,25.05,318,0
LAPR.US,60,20240523,220000,25.0429,25.05,25.0429,25.0499,1677,0
LAPR.US,60,20240524,210000,25.0797,25.0797,25.0797,25.0797,402,0
LAPR.US,60,20240529,220000,25.075,25.0893,25.075,25.0893,321,0
LAPR.US,60,20240530,180000,25.06,25.06,25.06,25.06,110,0
LAPR.US,60,20240530,190000,25.065,25.08,25.065,25.08,398,0
LAPR.US,60,20240531,210000,25.0717,25.0717,24.96,24.96,567,0
LAPR.US,60,20240603,170000,25.03,25.03,25.02,25.02,1496,0
LAPR.US,60,20240603,190000,24.98,24.98,24.98,24.98,100,0
LAPR.US,60,20240603,220000,25,25,25,25,309,0
LAPR.US,60,20240604,170000,25,25,25,25,999,0
LAPR.US,60,20240606,200000,25.0587,25.0587,25.0587,25.0587,635,0
LAPR.US,60,20240610,220000,25.04,25.04,25.01,25.02,3245,0
LAPR.US,60,20240611,180000,25.0491,25.0699,25.045,25.05,2600,0
LAPR.US,60,20240611,220000,25.02,25.02,25.02,25.02,2400,0
LAPR.US,60,20240612,190000,25.1024,25.1024,25.1024,25.1024,2000,0
LAPR.US,60,20240613,220000,25.05,25.06,25.05,25.06,4000,0
LAPR.US,60,20240614,200000,25.0837,25.09,25.0817,25.0817,999,0
LAPR.US,60,20240614,210000,25.09,25.09,25.09,25.09,300,0
LAPR.US,60,20240617,220000,25.06,25.1199,25.05,25.07,1656,0
LAPR.US,60,20240618,200000,25.095,25.095,25.095,25.095,586,0
LAPR.US,60,20240618,220000,25.1,25.1,25.1,25.1,500,0
LAPR.US,60,20240621,210000,25.1,25.1,25.1,25.1,255,0
LAPR.US,60,20240624,180000,25.1,25.1,25.1,25.1,398,0
LAPR.US,60,20240624,220000,25.1,25.1,25.1,25.1,300,0
LAPR.US,60,20240626,200000,25.106,25.106,25.106,25.106,398,0
LAPR.US,60,20240628,190000,25.1144,25.1144,25.02,25.0299,1197,0
LAPR.US,60,20240628,210000,25.02,25.02,25.0142,25.0142,798,0
LAPR.US,60,20240701,170000,25.02,25.02,25.02,25.02,200,0
LAPR.US,60,20240703,180000,25.07,25.09,25.07,25.09,521,0
