<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSU.US,60,20240411,160000,59.71,59.71,59.71,59.71,259,0
AVSU.US,60,20240411,170000,59.62,59.62,59.39,59.52,1126,0
AVSU.US,60,20240411,180000,59.51,59.6,59.51,59.6,1008,0
AVSU.US,60,20240411,190000,59.64,59.66,59.63,59.63,318,0
AVSU.US,60,20240411,200000,59.8,59.92,59.8,59.92,300,0
AVSU.US,60,20240411,210000,60.03,60.09,59.97,60.01,502,0
AVSU.US,60,20240411,220000,60.05,60.05,60,60,1818,0
AVSU.US,60,20240412,160000,59.4,59.4,59.4,59.4,300,0
AVSU.US,60,20240412,170000,59.3799,59.3799,59.13,59.18,4349,0
AVSU.US,60,20240412,180000,59.17,59.28,59.17,59.28,640,0
AVSU.US,60,20240412,190000,59.095,59.095,59.095,59.095,183,0
AVSU.US,60,20240412,210000,58.9709,58.9709,58.915,58.9299,1862,0
AVSU.US,60,20240412,220000,58.86,59.03,58.86,59.03,5769,0
AVSU.US,60,20240415,160000,59.49,59.49,59.49,59.49,351,0
AVSU.US,60,20240415,170000,59.21,59.21,59.21,59.21,100,0
AVSU.US,60,20240415,180000,59.0501,59.13,59.0501,59.13,566,0
AVSU.US,60,20240415,210000,58.46,58.46,58.45,58.45,480,0
AVSU.US,60,20240415,220000,58.23,58.3801,58.23,58.3801,1121,0
AVSU.US,60,20240416,160000,58.28,58.28,58.21,58.21,709,0
AVSU.US,60,20240416,170000,58.16,58.2379,58.16,58.2379,234,0
AVSU.US,60,20240416,180000,58.07,58.07,58.07,58.07,100,0
AVSU.US,60,20240416,190000,58.31,58.31,58.3,58.3,1715,0
AVSU.US,60,20240416,200000,58.1086,58.1086,58.1086,58.1086,260,0
AVSU.US,60,20240416,210000,58.47,58.47,58.12,58.3817,713,0
AVSU.US,60,20240416,220000,58.39,58.39,58.19,58.19,1826,0
AVSU.US,60,20240417,160000,58.47,58.49,58.44,58.44,540,0
AVSU.US,60,20240417,170000,58.3,58.3,58.2501,58.2501,898,0
AVSU.US,60,20240417,180000,57.91,57.94,57.91,57.94,1358,0
AVSU.US,60,20240417,190000,57.86,57.86,57.86,57.86,100,0
AVSU.US,60,20240417,200000,57.8718,57.99,57.8718,57.99,11465,0
AVSU.US,60,20240417,210000,57.99,57.99,57.92,57.92,200,0
AVSU.US,60,20240417,220000,57.78,57.7801,57.74,57.74,1003,0
AVSU.US,60,20240418,160000,57.93,57.93,57.88,57.88,378,0
AVSU.US,60,20240418,170000,57.83,58.16,57.83,58.16,500,0
AVSU.US,60,20240418,180000,58.19,58.2098,58.1,58.11,1140,0
AVSU.US,60,20240418,190000,58.06,58.06,57.85,57.86,400,0
AVSU.US,60,20240418,200000,57.77,57.77,57.71,57.71,200,0
AVSU.US,60,20240418,210000,57.69,57.69,57.61,57.62,7002,0
AVSU.US,60,20240418,220000,57.69,57.71,57.65,57.66,6984,0
AVSU.US,60,20240419,160000,57.78,57.78,57.78,57.78,319,0
AVSU.US,60,20240419,170000,57.8,57.8,57.8,57.8,267,0
AVSU.US,60,20240419,180000,57.62,57.62,57.59,57.59,1689,0
AVSU.US,60,20240419,190000,57.37,57.37,57.37,57.37,100,0
AVSU.US,60,20240419,220000,57.27,57.39,57.225,57.39,11069,0
AVSU.US,60,20240422,160000,57.52,57.665,57.52,57.665,656,0
AVSU.US,60,20240422,170000,57.69,57.69,57.69,57.69,100,0
AVSU.US,60,20240422,180000,57.48,57.54,57.48,57.53,3156,0
AVSU.US,60,20240422,190000,57.75,57.75,57.75,57.75,100,0
AVSU.US,60,20240422,200000,57.81,57.99,57.81,57.99,300,0
AVSU.US,60,20240422,210000,58.23,58.23,58.16,58.16,200,0
AVSU.US,60,20240422,220000,58.09,58.09,57.88,57.9,1916,0
AVSU.US,60,20240423,160000,58.35,58.35,58.35,58.35,400,0
AVSU.US,60,20240423,170000,58.4,58.42,58.4,58.42,298,0
AVSU.US,60,20240423,180000,58.6,58.6,58.6,58.6,100,0
AVSU.US,60,20240423,200000,58.63,58.71,58.63,58.7027,1600,0
AVSU.US,60,20240423,210000,58.72,58.72,58.72,58.72,100,0
AVSU.US,60,20240424,170000,58.82,58.82,58.82,58.82,100,0
AVSU.US,60,20240424,190000,58.38,58.38,58.38,58.38,916,0
AVSU.US,60,20240424,200000,58.4233,58.4233,58.4233,58.4233,190,0
AVSU.US,60,20240424,210000,58.56,58.56,58.55,58.55,6291,0
AVSU.US,60,20240424,220000,58.57,58.7,58.57,58.67,5739,0
AVSU.US,60,20240425,160000,57.87,57.87,57.74,57.74,808,0
AVSU.US,60,20240425,170000,57.65,57.88,57.65,57.72,1592,0
AVSU.US,60,20240425,180000,57.81,57.89,57.81,57.89,500,0
AVSU.US,60,20240425,190000,57.93,58.05,57.91,58.05,1315,0
AVSU.US,60,20240425,200000,58.15,58.3,58.06,58.3,500,0
AVSU.US,60,20240425,210000,58.26,58.31,58.13,58.13,816,0
AVSU.US,60,20240425,220000,58.19,58.41,58.19,58.32,10588,0
AVSU.US,60,20240426,160000,58.57,58.81,58.57,58.81,702,0
AVSU.US,60,20240426,170000,58.85,58.9602,58.85,58.9602,626,0
AVSU.US,60,20240426,180000,58.92,58.93,58.76,58.76,10410,0
AVSU.US,60,20240426,210000,58.8897,58.8897,58.8897,58.8897,3689,0
AVSU.US,60,20240426,220000,58.91,58.92,58.83,58.83,2975,0
AVSU.US,60,20240429,160000,58.95,58.95,58.95,58.95,325,0
AVSU.US,60,20240429,170000,59.01,59.0446,59.01,59.03,435,0
AVSU.US,60,20240429,200000,58.98,59.03,58.965,59.03,1896,0
AVSU.US,60,20240429,220000,58.97,58.97,58.97,58.97,254,0
AVSU.US,60,20240430,170000,58.76,58.77,58.64,58.73,2200,0
AVSU.US,60,20240430,180000,58.69,58.69,58.43,58.43,1300,0
AVSU.US,60,20240430,190000,58.46,58.49,58.32,58.32,1200,0
AVSU.US,60,20240430,200000,58.32,58.35,58.28,58.34,1200,0
AVSU.US,60,20240430,210000,58.42,58.42,58.2225,58.25,1650,0
AVSU.US,60,20240430,220000,58.2792,58.29,57.97,57.97,7214,0
AVSU.US,60,20240501,160000,57.9,57.94,57.9,57.94,1392,0
AVSU.US,60,20240501,170000,57.87,57.93,57.855,57.93,935,0
AVSU.US,60,20240501,180000,57.91,57.92,57.85,57.85,1200,0
AVSU.US,60,20240501,200000,57.88,57.94,57.875,57.91,942,0
AVSU.US,60,20240501,210000,57.965,58.46,57.965,58.46,1200,0
AVSU.US,60,20240501,220000,58.53,58.67,57.85,57.85,9750,0
AVSU.US,60,20240502,160000,58.35,58.35,58.28,58.28,4556,0
AVSU.US,60,20240502,170000,58.0445,58.0445,57.96,57.96,602,0
AVSU.US,60,20240502,180000,58.2,58.2,58.2,58.2,7533,0
AVSU.US,60,20240502,190000,58.26,58.26,58.26,58.26,100,0
AVSU.US,60,20240502,220000,58.52,58.54,58.52,58.535,5500,0
AVSU.US,60,20240506,170000,59.68,59.68,59.68,59.68,100,0
AVSU.US,60,20240506,180000,59.65,59.65,59.629,59.629,580,0
AVSU.US,60,20240506,210000,59.77,59.77,59.74,59.7401,1554,0
AVSU.US,60,20240506,220000,59.71,59.88,59.71,59.88,654,0
AVSU.US,60,20240507,160000,59.97,59.97,59.97,59.97,121,0
AVSU.US,60,20240507,170000,60.06,60.06,60.06,60.06,100,0
AVSU.US,60,20240507,180000,60.14,60.14,60.14,60.14,100,0
AVSU.US,60,20240507,190000,60.07,60.115,60.07,60.115,309,0
AVSU.US,60,20240507,200000,60.12,60.12,60.1,60.1,5619,0
AVSU.US,60,20240507,220000,59.98,59.985,59.95,59.95,675,0
AVSU.US,60,20240508,170000,59.81,59.81,59.81,59.81,100,0
AVSU.US,60,20240508,200000,59.83,59.85,59.8101,59.8101,5415,0
AVSU.US,60,20240508,220000,59.89,59.9827,59.89,59.95,9290,0
AVSU.US,60,20240509,160000,59.96,59.96,59.94,59.94,954,0
AVSU.US,60,20240509,170000,60.0501,60.19,60.02,60.19,3752,0
AVSU.US,60,20240509,180000,60.22,60.24,60.22,60.24,1528,0
AVSU.US,60,20240509,220000,60.31,60.31,60.299,60.3043,797,0
AVSU.US,60,20240510,160000,60.59,60.6,60.59,60.6,590,0
AVSU.US,60,20240510,170000,60.5,60.5,60.3786,60.41,5031,0
AVSU.US,60,20240510,210000,60.37,60.37,60.37,60.37,2010,0
AVSU.US,60,20240510,220000,60.4029,60.48,60.4029,60.48,920,0
AVSU.US,60,20240513,160000,60.8,60.8,60.56,60.56,2635,0
AVSU.US,60,20240513,170000,60.61,60.61,60.61,60.61,1100,0
AVSU.US,60,20240513,190000,60.5,60.5001,60.5,60.5001,302,0
AVSU.US,60,20240513,200000,60.46,60.46,60.4599,60.4599,400,0
AVSU.US,60,20240513,220000,60.48,60.48,60.43,60.43,3205,0
AVSU.US,60,20240514,170000,60.72,60.72,60.5713,60.5713,1317,0
AVSU.US,60,20240514,180000,60.66,60.66,60.6,60.6,5208,0
AVSU.US,60,20240514,210000,60.765,60.765,60.74,60.74,495,0
AVSU.US,60,20240514,220000,60.73,60.8,60.71,60.8,4319,0
AVSU.US,60,20240515,160000,61.13,61.13,61.13,61.13,818,0
AVSU.US,60,20240515,180000,61.29,61.29,61.29,61.29,1165,0
AVSU.US,60,20240515,220000,61.4,61.47,61.4,61.47,300,0
AVSU.US,60,20240516,160000,61.55,61.55,61.47,61.47,309,0
AVSU.US,60,20240516,180000,61.51,61.51,61.51,61.51,2437,0
AVSU.US,60,20240516,190000,61.43,61.46,61.42,61.46,3288,0
AVSU.US,60,20240516,200000,61.48,61.48,61.37,61.3701,2527,0
AVSU.US,60,20240516,210000,61.41,61.41,61.3831,61.3831,642,0
AVSU.US,60,20240516,220000,61.4001,61.43,61.25,61.25,4767,0
AVSU.US,60,20240517,170000,61.2817,61.2817,61.2817,61.2817,261,0
AVSU.US,60,20240517,200000,61.24,61.24,61.2,61.22,8796,0
AVSU.US,60,20240517,210000,61.1741,61.19,61.149,61.149,5011,0
AVSU.US,60,20240517,220000,61.231,61.29,61.23,61.29,2221,0
AVSU.US,60,20240520,160000,61.31,61.3825,61.3,61.3825,1538,0
AVSU.US,60,20240520,170000,61.4126,61.4126,61.4126,61.4126,310,0
AVSU.US,60,20240520,180000,61.49,61.49,61.46,61.49,1646,0
