<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSE.US,60,20240411,170000,27.964,27.964,27.964,27.964,932,0
NTSE.US,60,20240411,180000,28,28,27.96,28,4119,0
NTSE.US,60,20240411,200000,28.12,28.12,28.1199,28.1199,286,0
NTSE.US,60,20240411,210000,28.14,28.14,28.0701,28.0701,7762,0
NTSE.US,60,20240412,160000,27.87,27.87,27.87,27.87,1935,0
NTSE.US,60,20240412,170000,27.7,27.7,27.7,27.7,221,0
NTSE.US,60,20240412,180000,27.6,27.6,27.55,27.55,4522,0
NTSE.US,60,20240412,200000,27.57,27.57,27.57,27.57,180,0
NTSE.US,60,20240412,210000,27.57,27.57,27.48,27.49,4037,0
NTSE.US,60,20240412,220000,27.465,27.465,27.465,27.465,137,0
NTSE.US,60,20240415,170000,27.406,27.41,27.406,27.4099,611,0
NTSE.US,60,20240415,180000,27.44,27.44,27.4399,27.4399,1706,0
NTSE.US,60,20240415,190000,27.416,27.416,27.36,27.36,1000,0
NTSE.US,60,20240415,210000,27.18,27.1919,27.18,27.1919,600,0
NTSE.US,60,20240415,220000,27.21,27.21,27.15,27.1719,307,0
NTSE.US,60,20240416,160000,26.84,26.84,26.84,26.84,186,0
NTSE.US,60,20240416,170000,26.84,26.8422,26.84,26.8422,261,0
NTSE.US,60,20240416,180000,26.84,26.85,26.84,26.85,200,0
NTSE.US,60,20240416,210000,26.87,26.87,26.86,26.86,863,0
NTSE.US,60,20240416,220000,26.82,26.87,26.82,26.86,351,0
NTSE.US,60,20240417,200000,26.85,26.85,26.845,26.85,1600,0
NTSE.US,60,20240417,210000,26.92,26.92,26.88,26.88,4510,0
NTSE.US,60,20240418,160000,26.95,26.95,26.95,26.95,100,0
NTSE.US,60,20240418,210000,26.86,26.86,26.85,26.85,8538,0
NTSE.US,60,20240418,220000,26.93,26.93,26.93,26.93,440,0
NTSE.US,60,20240419,190000,26.775,26.775,26.775,26.775,228,0
NTSE.US,60,20240419,200000,26.845,26.845,26.845,26.845,300,0
NTSE.US,60,20240419,210000,26.835,26.84,26.835,26.84,3836,0
NTSE.US,60,20240422,170000,26.9732,26.9732,26.9732,26.9732,135,0
NTSE.US,60,20240422,180000,27.05,27.06,27.046,27.06,1123,0
NTSE.US,60,20240422,200000,27.117,27.117,27.117,27.117,263,0
NTSE.US,60,20240422,210000,27.19,27.19,27.19,27.19,4722,0
NTSE.US,60,20240422,220000,27.16,27.16,27.16,27.16,200,0
NTSE.US,60,20240423,160000,27.1985,27.1985,27.1985,27.1985,119,0
NTSE.US,60,20240423,170000,27.368,27.368,27.368,27.368,164,0
NTSE.US,60,20240423,220000,27.42,27.42,27.419,27.419,136077,0
NTSE.US,60,20240424,180000,27.3801,27.3801,27.3801,27.3801,1064,0
NTSE.US,60,20240424,190000,27.43,27.43,27.43,27.43,1045,0
NTSE.US,60,20240424,200000,27.49,27.49,27.49,27.49,346,0
NTSE.US,60,20240424,210000,27.4925,27.4925,27.4925,27.4925,194,0
NTSE.US,60,20240424,220000,27.52,27.54,27.52,27.5308,425,0
NTSE.US,60,20240425,190000,27.44,27.44,27.44,27.44,100,0
NTSE.US,60,20240425,200000,27.591,27.65,27.59,27.65,1896,0
NTSE.US,60,20240426,160000,27.85,27.94,27.85,27.94,310,0
NTSE.US,60,20240426,170000,27.8215,27.8215,27.821,27.821,8120,0
NTSE.US,60,20240426,180000,27.835,27.835,27.835,27.835,241,0
NTSE.US,60,20240426,190000,27.8395,27.8395,27.8395,27.8395,284,0
NTSE.US,60,20240426,210000,27.897,27.897,27.897,27.897,228,0
NTSE.US,60,20240426,220000,27.9399,27.95,27.9399,27.95,221,0
NTSE.US,60,20240429,160000,27.87,28.07,27.87,27.96,1182,0
NTSE.US,60,20240429,170000,28.0013,28.07,28.0013,28.07,1062,0
NTSE.US,60,20240429,180000,28.05,28.05,28.03,28.03,300,0
NTSE.US,60,20240429,190000,28.16,28.16,28.16,28.16,400,0
NTSE.US,60,20240429,200000,28.18,28.27,28.18,28.27,375,0
NTSE.US,60,20240429,210000,28.12,28.1838,28.12,28.1838,203,0
NTSE.US,60,20240429,220000,28.17,28.17,28.17,28.17,100,0
NTSE.US,60,20240430,160000,27.93,27.93,27.93,27.93,420,0
NTSE.US,60,20240430,170000,27.95,27.95,27.95,27.95,100,0
NTSE.US,60,20240430,180000,27.93,27.93,27.93,27.93,144,0
NTSE.US,60,20240430,190000,27.86,27.8799,27.86,27.8799,380,0
NTSE.US,60,20240430,210000,27.8687,27.8687,27.82,27.83,3653,0
NTSE.US,60,20240430,220000,27.85,27.86,27.84,27.85,1660,0
NTSE.US,60,20240501,180000,27.89,27.89,27.89,27.89,100,0
NTSE.US,60,20240501,190000,27.815,27.815,27.815,27.815,360,0
NTSE.US,60,20240501,210000,27.96,27.96,27.96,27.96,100,0
NTSE.US,60,20240501,220000,27.975,28.01,27.91,27.91,4596,0
NTSE.US,60,20240502,160000,28.22,28.23,28.22,28.23,200,0
NTSE.US,60,20240502,180000,28.38,28.38,28.38,28.38,100,0
NTSE.US,60,20240502,220000,28.66,28.665,28.66,28.665,466,0
NTSE.US,60,20240507,170000,28.94,28.9799,28.94,28.9799,200,0
NTSE.US,60,20240507,180000,28.995,29.0399,28.995,29.0399,459,0
NTSE.US,60,20240507,190000,28.96,28.96,28.96,28.96,100,0
NTSE.US,60,20240507,210000,28.885,28.885,28.885,28.885,450,0
NTSE.US,60,20240508,160000,28.73,28.8,28.73,28.7999,834,0
NTSE.US,60,20240508,180000,28.81,28.81,28.81,28.81,100,0
NTSE.US,60,20240508,210000,28.8996,28.8996,28.8996,28.8996,118,0
NTSE.US,60,20240508,220000,28.9001,28.9001,28.9001,28.9001,143,0
NTSE.US,60,20240509,160000,28.84,28.84,28.8399,28.8399,636,0
NTSE.US,60,20240509,170000,28.928,28.928,28.928,28.928,181,0
NTSE.US,60,20240509,200000,28.94,28.94,28.94,28.94,100,0
NTSE.US,60,20240510,170000,29.06,29.06,29.06,29.06,100,0
NTSE.US,60,20240510,210000,29.01,29.01,29.01,29.01,928,0
NTSE.US,60,20240510,220000,29.0699,29.0699,29.0699,29.0699,200,0
NTSE.US,60,20240513,170000,29.3,29.33,29.3,29.33,1470,0
NTSE.US,60,20240513,180000,29.305,29.305,29.28,29.28,200,0
NTSE.US,60,20240513,190000,29.3,29.3,29.25,29.25,371,0
NTSE.US,60,20240513,210000,29.24,29.24,29.23,29.23,430,0
NTSE.US,60,20240514,160000,29.38,29.38,29.38,29.38,1196,0
NTSE.US,60,20240514,170000,29.36,29.36,29.36,29.36,100,0
NTSE.US,60,20240514,200000,29.38,29.425,29.38,29.425,600,0
NTSE.US,60,20240514,220000,29.42,29.42,29.42,29.42,150,0
NTSE.US,60,20240515,160000,29.74,29.74,29.74,29.74,100,0
NTSE.US,60,20240515,170000,29.65,29.65,29.65,29.65,100,0
NTSE.US,60,20240515,180000,29.84,29.85,29.84,29.85,200,0
NTSE.US,60,20240515,200000,29.83,29.83,29.83,29.83,100,0
NTSE.US,60,20240515,210000,29.8501,29.8501,29.85,29.85,319,0
NTSE.US,60,20240516,190000,29.94,29.94,29.92,29.92,300,0
NTSE.US,60,20240516,220000,29.97,30.0099,29.97,30.0099,3971,0
NTSE.US,60,20240517,160000,29.82,29.82,29.82,29.82,157,0
NTSE.US,60,20240517,180000,30.0201,30.0201,29.96,29.96,491,0
NTSE.US,60,20240517,190000,29.98,30.0185,29.98,30.0185,845,0
NTSE.US,60,20240517,200000,30.01,30.01,29.95,29.95,200,0
NTSE.US,60,20240517,210000,29.94,29.96,29.94,29.96,400,0
NTSE.US,60,20240517,220000,29.96,29.96,29.96,29.96,107,0
NTSE.US,60,20240520,180000,29.885,29.9,29.84,29.84,640,0
NTSE.US,60,20240520,190000,29.855,29.855,29.855,29.855,420,0
NTSE.US,60,20240520,210000,29.8489,29.8489,29.8489,29.8489,126,0
NTSE.US,60,20240520,220000,29.82,29.82,29.82,29.82,100,0
