<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,60,20240412,170000,51.77,51.8199,51.77,51.8019,766,0
RFFC.US,60,20240415,190000,51.77,51.77,51.77,51.77,118,0
RFFC.US,60,20240416,160000,51.03,51.03,51.03,51.03,105,0
RFFC.US,60,20240416,220000,51.14,51.14,51.14,51.14,102,0
RFFC.US,60,20240419,170000,50.6,50.6,50.6,50.6,103,0
RFFC.US,60,20240422,180000,50.63,50.63,50.5725,50.5725,308,0
RFFC.US,60,20240422,190000,50.58,50.68,50.58,50.68,338,0
RFFC.US,60,20240422,200000,50.85,50.85,50.85,50.85,888,0
RFFC.US,60,20240423,190000,51.33,51.33,51.33,51.33,144,0
RFFC.US,60,20240423,200000,51.44,51.44,51.44,51.44,342,0
RFFC.US,60,20240425,160000,50.56,50.56,50.56,50.56,160,0
RFFC.US,60,20240425,190000,50.88,50.88,50.88,50.88,1151,0
RFFC.US,60,20240425,220000,51.04,51.04,51.04,51.04,247,0
RFFC.US,60,20240501,180000,50.53,50.53,50.53,50.53,438,0
RFFC.US,60,20240501,210000,50.71,50.71,50.71,50.71,200,0
RFFC.US,60,20240507,200000,52.1282,52.1282,52.08,52.08,2080,0
RFFC.US,60,20240508,160000,51.83,51.83,51.83,51.83,170,0
RFFC.US,60,20240508,210000,52.07,52.07,52.07,52.07,208,0
RFFC.US,60,20240509,170000,52.3,52.3,52.3,52.3,310,0
RFFC.US,60,20240509,220000,52.41,52.4262,52.41,52.4262,212,0
RFFC.US,60,20240510,200000,52.6318,52.6318,52.6318,52.6318,193,0
RFFC.US,60,20240513,160000,52.74,52.74,52.74,52.74,200,0
RFFC.US,60,20240514,190000,52.6,52.6,52.575,52.575,370,0
RFFC.US,60,20240515,200000,53.295,53.295,53.295,53.295,111,0
RFFC.US,60,20240517,160000,53.2,53.2,53.2,53.2,100,0
RFFC.US,60,20240520,170000,53.4805,53.4805,53.4805,53.4805,220,0
RFFC.US,60,20240522,190000,53.3,53.3,53.3,53.3,444,0
RFFC.US,60,20240522,200000,53.19,53.19,53.148,53.148,395,0
RFFC.US,60,20240524,170000,53.17,53.1862,53.09,53.09,448,0
RFFC.US,60,20240529,220000,52.7899,52.7899,52.7899,52.7899,275,0
RFFC.US,60,20240531,210000,52.37,52.37,52.37,52.37,164,0
RFFC.US,60,20240603,160000,53.11,53.11,53.11,53.11,153,0
RFFC.US,60,20240603,170000,53.1,53.1,52.74,53.07,2092,0
RFFC.US,60,20240606,190000,53.5,53.5162,53.5,53.5162,934,0
RFFC.US,60,20240607,200000,53.5042,53.61,53.5042,53.61,1076,0
RFFC.US,60,20240610,170000,53.3582,53.3582,53.3582,53.3582,653,0
RFFC.US,60,20240610,200000,53.5494,53.5494,53.5494,53.5494,500,0
RFFC.US,60,20240610,210000,53.48,53.48,53.48,53.48,365,0
RFFC.US,60,20240612,170000,54.15,54.15,54.15,54.15,100,0
RFFC.US,60,20240612,180000,54.06,54.06,54.06,54.06,1775,0
RFFC.US,60,20240612,200000,54.065,54.065,54.065,54.065,115,0
RFFC.US,60,20240612,210000,54,54,54,54,383,0
RFFC.US,60,20240620,160000,54.25,54.25,54.25,54.25,301,0
RFFC.US,60,20240620,220000,54.23,54.29,54.22,54.25,1400,0
RFFC.US,60,20240621,170000,54.2,54.215,54.2,54.215,1092,0
RFFC.US,60,20240621,180000,54.22,54.22,54.22,54.22,100,0
RFFC.US,60,20240625,160000,54.22,54.22,54.22,54.22,200,0
RFFC.US,60,20240625,220000,54.29,54.29,54.29,54.29,180,0
RFFC.US,60,20240627,210000,54.32,54.3201,54.32,54.3201,704,0
RFFC.US,60,20240627,220000,54.42,54.48,54.42,54.48,800,0
RFFC.US,60,20240628,180000,54.55,54.56,54.55,54.56,200,0
RFFC.US,60,20240702,160000,54.13,54.13,54.13,54.13,173,0
RFFC.US,60,20240705,170000,54.8761,54.9,54.87,54.9,914,0
RFFC.US,60,20240705,180000,54.93,54.93,54.93,54.93,100,0
RFFC.US,60,20240705,190000,54.97,54.97,54.97,54.97,100,0
RFFC.US,60,20240709,160000,55.24,55.24,55.24,55.24,119,0
RFFC.US,60,20240709,200000,55.17,55.17,55.17,55.17,200,0
RFFC.US,60,20240710,160000,55.21,55.21,55.21,55.21,100,0
RFFC.US,60,20240710,190000,55.36,55.4,55.3537,55.4,400,0
RFFC.US,60,20240710,200000,55.465,55.465,55.45,55.45,242,0
RFFC.US,60,20240711,170000,55.62,55.62,55.62,55.62,158,0
RFFC.US,60,20240711,190000,55.38,55.38,55.3705,55.3705,200,0
RFFC.US,60,20240712,200000,55.27,55.855,55.27,55.855,404,0
RFFC.US,60,20240715,170000,55.83,55.83,55.83,55.83,100,0
RFFC.US,60,20240719,160000,55.02,55.02,55.02,55.02,200,0
RFFC.US,60,20240723,190000,55.5074,55.5074,55.5074,55.5074,477,0
RFFC.US,60,20240723,200000,55.35,55.35,55.35,55.35,100,0
RFFC.US,60,20240724,210000,54.57,54.5937,54.56,54.5937,3854,0
RFFC.US,60,20240724,220000,54.4,54.4,54.28,54.28,345,0
RFFC.US,60,20240725,210000,54.48,54.48,54.45,54.45,12439,0
RFFC.US,60,20240725,220000,54.22,54.22,54.01,54.01,1130,0
RFFC.US,60,20240726,180000,54.49,54.49,54.48,54.485,459,0
RFFC.US,60,20240729,170000,54.5528,54.5528,54.5528,54.5528,133,0
RFFC.US,60,20240729,220000,54.65,54.65,54.65,54.65,100,0
RFFC.US,60,20240730,210000,54.48,54.4801,54.48,54.4801,1014,0
RFFC.US,60,20240730,220000,54.6,54.61,54.6,54.61,200,0
RFFC.US,60,20240731,200000,55.35,55.3642,55.35,55.3642,270,0
RFFC.US,60,20240801,220000,54.52,54.54,54.52,54.54,500,0
RFFC.US,60,20240805,170000,51.9,51.9,51.9,51.9,100,0
RFFC.US,60,20240805,210000,52.08,52.08,52.08,52.08,155,0
RFFC.US,60,20240805,220000,51.91,51.91,51.91,51.91,341,0
RFFC.US,60,20240806,190000,52.8891,52.8891,52.8891,52.8891,277,0
RFFC.US,60,20240809,200000,53.5695,53.5695,53.5695,53.5695,171,0
RFFC.US,60,20240809,220000,53.56,53.5899,53.56,53.5899,1867,0
RFFC.US,60,20240813,160000,53.84,53.84,53.84,53.84,177,0
RFFC.US,60,20240813,190000,54.06,54.09,54.06,54.09,464,0
RFFC.US,60,20240816,160000,55.06,55.33,55.06,55.33,1141,0
RFFC.US,60,20240819,210000,55.86,55.86,55.86,55.86,200,0
RFFC.US,60,20240820,160000,55.98,56.04,55.98,56.0215,2058,0
RFFC.US,60,20240820,170000,55.92,55.92,55.9,55.9099,2354,0
RFFC.US,60,20240820,180000,55.91,55.91,55.91,55.91,100,0
RFFC.US,60,20240820,190000,55.99,56.01,55.9681,55.9681,1759,0
RFFC.US,60,20240822,220000,55.69,55.7,55.6736,55.69,600,0
RFFC.US,60,20240823,210000,56.26,56.26,56.26,56.26,228,0
RFFC.US,60,20240823,220000,56.25,56.32,56.25,56.32,700,0
RFFC.US,60,20240829,180000,56.49,56.49,56.49,56.49,125,0
RFFC.US,60,20240904,160000,56.56,56.56,55.6,55.6,982,0
RFFC.US,60,20240905,170000,55.51,55.51,55.5,55.5,418,0
RFFC.US,60,20240906,200000,54.62,54.62,54.62,54.62,666,0
RFFC.US,60,20240911,220000,55.47,55.71,55.47,55.71,780,0
RFFC.US,60,20240912,160000,55.69,55.69,55.56,55.56,231,0
RFFC.US,60,20240912,170000,55.55,55.74,55.55,55.74,300,0
RFFC.US,60,20240912,180000,55.81,55.81,55.81,55.81,100,0
RFFC.US,60,20240912,210000,56.09,56.099,56.09,56.099,206,0
RFFC.US,60,20240913,220000,56.07,56.3,56.07,56.3,1573,0
RFFC.US,60,20240916,170000,56.5065,56.53,56.3799,56.3799,594,0
RFFC.US,60,20240918,220000,56.57,56.57,56.4936,56.4936,451,0
RFFC.US,60,20240919,170000,57.15,57.15,57.15,57.15,254,0
RFFC.US,60,20240919,190000,57.3,57.3162,57.29,57.29,645,0
RFFC.US,60,20240926,220000,57.21,57.64,57.21,57.64,743,0
RFFC.US,60,20240927,170000,57.7399,57.7399,57.739541,57.739541,449,0
RFFC.US,60,20241002,190000,57.4644,57.4644,57.2356,57.2356,3767,0
RFFC.US,60,20241002,220000,57.312,57.312,57.2952,57.2952,400,0
RFFC.US,60,20241003,180000,57.161893,57.161893,57.161893,57.161893,191,0
RFFC.US,60,20241004,170000,57.45,57.45,57.45,57.45,100,0
RFFC.US,60,20241004,210000,57.33,57.33,57.32,57.32,2062,0
RFFC.US,60,20241007,190000,57.28,57.3125,57.28,57.2914,1454,0
RFFC.US,60,20241008,170000,57.1746,57.1746,57.1746,57.1746,286,0
RFFC.US,60,20241009,200000,57.69,57.69,57.69,57.69,211,0
RFFC.US,60,20241009,210000,57.75,57.75,57.74,57.74,445,0
RFFC.US,60,20241009,220000,57.7501,57.7501,57.75,57.75,644,0
RFFC.US,60,20241010,200000,57.79,57.79,57.79,57.79,477,0
RFFC.US,60,20241010,210000,57.7404,57.765,57.7404,57.765,205,0
RFFC.US,60,20241014,170000,58.19,58.57,58.19,58.57,1899,0
RFFC.US,60,20241016,220000,58.52,58.52,58.52,58.52,316,0
RFFC.US,60,20241017,210000,58.86,58.87,58.86,58.87,462,0
RFFC.US,60,20241018,170000,58.84,58.84,58.84,58.84,1533,0
RFFC.US,60,20241018,200000,58.95,58.99,58.95,58.99,1799,0
RFFC.US,60,20241018,210000,58.99,58.99,58.99,58.99,100,0
RFFC.US,60,20241021,220000,58.73,58.73,58.73,58.73,100,0
RFFC.US,60,20241022,180000,58.54,58.56,58.53,58.56,2343,0
RFFC.US,60,20241022,190000,58.559,58.559,58.559,58.559,100,0
