<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMC.US,60,20240411,160000,44.66,44.66,44.66,44.66,349,0
PAMC.US,60,20240411,180000,44.36,44.36,44.36,44.36,100,0
PAMC.US,60,20240411,190000,44.3763,44.385,44.3763,44.385,505,0
PAMC.US,60,20240411,200000,44.43,44.43,44.43,44.43,100,0
PAMC.US,60,20240411,220000,44.51,44.51,44.49,44.5,1196,0
PAMC.US,60,20240412,160000,44.27,44.27,44.27,44.27,283,0
PAMC.US,60,20240412,170000,44.08,44.12,44,44,1618,0
PAMC.US,60,20240412,180000,44.1338,44.1338,44.1338,44.1338,130,0
PAMC.US,60,20240412,200000,43.93,43.96,43.84,43.84,1125,0
PAMC.US,60,20240412,210000,43.85,43.85,43.85,43.85,680,0
PAMC.US,60,20240412,220000,43.89,43.89,43.89,43.89,250,0
PAMC.US,60,20240415,170000,44.33,44.33,43.9001,44.06,3072,0
PAMC.US,60,20240415,180000,43.99,43.99,43.99,43.99,308,0
PAMC.US,60,20240415,210000,43.55,43.55,43.39,43.39,848,0
PAMC.US,60,20240415,220000,43.39,43.4012,43.39,43.4012,1122,0
PAMC.US,60,20240416,160000,43.25,43.25,43.25,43.25,200,0
PAMC.US,60,20240416,170000,43.02,43.05,43.02,43.05,200,0
PAMC.US,60,20240416,180000,43.11,43.3,43.11,43.3,1184,0
PAMC.US,60,20240416,190000,43.25,43.31,43.245,43.31,896,0
PAMC.US,60,20240416,200000,43.225,43.225,43.16,43.16,290,0
PAMC.US,60,20240416,220000,43.1994,43.25,43.1994,43.25,2417,0
PAMC.US,60,20240417,170000,43.2018,43.2018,43.09,43.09,789,0
PAMC.US,60,20240417,190000,42.8102,42.8102,42.8102,42.8102,916,0
PAMC.US,60,20240417,200000,42.8758,42.8758,42.84,42.84,827,0
PAMC.US,60,20240417,210000,42.9524,42.9524,42.9524,42.9524,777,0
PAMC.US,60,20240417,220000,42.84,42.84,42.81,42.81,1247,0
PAMC.US,60,20240418,160000,42.92,42.92,42.92,42.92,115,0
PAMC.US,60,20240418,170000,42.91,42.91,42.91,42.91,100,0
PAMC.US,60,20240418,190000,43.07,43.07,43.07,43.07,198,0
PAMC.US,60,20240418,210000,42.53,42.53,42.53,42.53,120,0
PAMC.US,60,20240419,170000,42.77,42.77,42.77,42.77,100,0
PAMC.US,60,20240419,200000,42.4824,42.4824,42.46,42.46,341,0
PAMC.US,60,20240422,160000,42.5001,42.635,42.5001,42.635,307,0
PAMC.US,60,20240422,180000,42.6,42.6,42.59,42.59,212,0
PAMC.US,60,20240422,190000,42.71,42.7151,42.6906,42.7151,1901,0
PAMC.US,60,20240422,220000,43.08,43.08,42.93,42.93,989,0
PAMC.US,60,20240423,170000,43.65,43.65,43.65,43.65,747,0
PAMC.US,60,20240423,180000,43.49,43.49,43.48,43.48,1898,0
PAMC.US,60,20240423,190000,43.65,43.65,43.65,43.65,855,0
PAMC.US,60,20240423,210000,43.69,43.69,43.65,43.67,1196,0
PAMC.US,60,20240423,220000,43.655,43.73,43.655,43.73,1236,0
PAMC.US,60,20240424,160000,43.68,43.68,43.65,43.65,400,0
PAMC.US,60,20240424,170000,43.79,43.89,43.56,43.57,5099,0
PAMC.US,60,20240424,180000,43.32,43.32,43.32,43.32,100,0
PAMC.US,60,20240424,190000,43.34,43.34,43.34,43.34,15361,0
PAMC.US,60,20240424,200000,43.62,43.63,43.605,43.605,400,0
PAMC.US,60,20240424,210000,43.5125,43.5125,43.5125,43.5125,380,0
PAMC.US,60,20240424,220000,43.39,43.49,43.39,43.49,511,0
PAMC.US,60,20240425,170000,42.9526,42.9526,42.9526,42.9526,181,0
PAMC.US,60,20240425,190000,43.27,43.305,43.27,43.3027,2910,0
PAMC.US,60,20240425,200000,43.3219,43.3219,43.3219,43.3219,347,0
PAMC.US,60,20240425,220000,43.51,43.53,43.44,43.44,3036,0
PAMC.US,60,20240426,160000,43.45,43.51,43.45,43.51,304,0
PAMC.US,60,20240426,170000,43.66,43.66,43.5,43.5,2650,0
PAMC.US,60,20240426,180000,43.4,43.4,43.4,43.4,373,0
PAMC.US,60,20240426,190000,43.4705,43.521,43.4705,43.521,2803,0
PAMC.US,60,20240426,200000,43.5705,43.59,43.56,43.56,722,0
PAMC.US,60,20240429,160000,43.6,43.6,43.6,43.6,100,0
PAMC.US,60,20240429,180000,43.67,43.74,43.66,43.74,2155,0
PAMC.US,60,20240429,190000,43.79,43.82,43.77,43.7801,1215,0
PAMC.US,60,20240429,210000,43.79,43.79,43.79,43.79,100,0
PAMC.US,60,20240429,220000,43.6,43.77,43.6,43.77,1778,0
PAMC.US,60,20240430,160000,43.53,43.53,43.53,43.53,200,0
PAMC.US,60,20240430,170000,43.69,43.69,43.57,43.57,952,0
PAMC.US,60,20240430,180000,43.51,43.51,43.36,43.36,630,0
PAMC.US,60,20240430,190000,43.335,43.335,43.23,43.23,395,0
PAMC.US,60,20240430,200000,43.25,43.26,43.25,43.26,733,0
PAMC.US,60,20240430,210000,43.29,43.29,43.13,43.1301,4111,0
PAMC.US,60,20240430,220000,43.185,43.185,43.115,43.115,2342,0
PAMC.US,60,20240501,160000,42.93,42.93,42.75,42.75,9072,0
PAMC.US,60,20240501,170000,42.78,42.85,42.72,42.72,20845,0
PAMC.US,60,20240501,180000,42.75,42.7525,42.65,42.68,2474,0
PAMC.US,60,20240501,190000,42.805,42.805,42.805,42.805,140,0
PAMC.US,60,20240501,200000,42.82,42.84,42.82,42.84,655,0
PAMC.US,60,20240501,210000,42.8985,43.36,42.8985,43.36,3649,0
PAMC.US,60,20240501,220000,43.56,43.56,42.94,42.99,2729,0
PAMC.US,60,20240502,160000,43.32,43.36,42.97,42.97,2066,0
PAMC.US,60,20240502,170000,42.83,43.0839,42.83,43.0839,887,0
PAMC.US,60,20240502,180000,43.15,43.2246,43.15,43.2246,1466,0
PAMC.US,60,20240502,190000,43.2785,43.2785,43.2486,43.2486,593,0
PAMC.US,60,20240502,200000,43.28,43.3197,43.28,43.3197,330,0
PAMC.US,60,20240502,220000,43.4488,43.4488,43.4288,43.4288,792,0
PAMC.US,60,20240507,160000,44.91,44.91,44.91,44.91,163,0
PAMC.US,60,20240507,180000,45.02,45.05,45.02,45.05,3347,0
PAMC.US,60,20240507,190000,45.06,45.12,45.05,45.12,1254,0
PAMC.US,60,20240507,200000,45.11,45.1297,45.0735,45.0735,4666,0
PAMC.US,60,20240507,210000,45,45,45,45,139,0
PAMC.US,60,20240507,220000,45.0499,45.0499,44.91,44.91,6364,0
PAMC.US,60,20240508,160000,44.65,44.65,44.65,44.65,210,0
PAMC.US,60,20240508,170000,44.91,44.9391,44.85,44.85,11920,0
PAMC.US,60,20240508,180000,44.87,44.875,44.7353,44.7731,1871,0
PAMC.US,60,20240508,190000,44.69,44.69,44.69,44.69,100,0
PAMC.US,60,20240508,200000,44.67,44.79,44.67,44.79,1781,0
PAMC.US,60,20240508,210000,44.785,44.785,44.785,44.785,200,0
PAMC.US,60,20240508,220000,44.7465,44.839,44.7465,44.839,973,0
PAMC.US,60,20240509,160000,44.89,45.03,44.89,45.02,746,0
PAMC.US,60,20240509,170000,45.09,45.34,45.07,45.34,1579,0
PAMC.US,60,20240509,180000,45.33,45.33,45.25,45.29,8315,0
PAMC.US,60,20240509,190000,45.28,45.39,45.27,45.35,5318,0
PAMC.US,60,20240509,200000,45.28,45.38,45.28,45.33,2417,0
PAMC.US,60,20240509,210000,45.33,45.39,45.3067,45.39,2473,0
PAMC.US,60,20240509,220000,45.4,45.41,45.365,45.4,1144,0
PAMC.US,60,20240510,180000,45.401,45.401,45.401,45.401,476,0
PAMC.US,60,20240510,190000,45.465,45.475,45.43,45.44,2977,0
PAMC.US,60,20240510,200000,45.351,45.4196,45.35,45.36,12686,0
PAMC.US,60,20240510,210000,45.35,45.4086,45.35,45.373,800,0
PAMC.US,60,20240510,220000,45.35,45.42,45.35,45.4,2470,0
PAMC.US,60,20240513,160000,45.67,45.67,45.51,45.51,221,0
PAMC.US,60,20240513,180000,45.39,45.39,45.3184,45.3184,2521,0
PAMC.US,60,20240513,190000,45.35,45.38,45.33,45.33,617,0
PAMC.US,60,20240513,210000,45.28,45.28,45.28,45.28,141,0
PAMC.US,60,20240513,220000,45.17,45.17,45.12,45.12,430,0
PAMC.US,60,20240514,190000,45.4,45.4,45.4,45.4,127,0
PAMC.US,60,20240514,210000,45.37,45.44,45.37,45.44,6537,0
PAMC.US,60,20240514,220000,45.39,45.484,45.39,45.484,1421,0
PAMC.US,60,20240515,160000,45.8501,45.98,45.8501,45.9799,630,0
PAMC.US,60,20240515,170000,45.87,46.01,45.87,45.95,782,0
PAMC.US,60,20240515,180000,46.07,46.12,46.0383,46.12,2392,0
PAMC.US,60,20240515,190000,46.058,46.16,46.058,46.11,1379,0
PAMC.US,60,20240515,200000,46.135,46.1799,46.135,46.1799,340,0
PAMC.US,60,20240515,220000,46.1039,46.1039,46.07,46.07,2367,0
PAMC.US,60,20240516,170000,45.98,45.98,45.98,45.98,278,0
PAMC.US,60,20240516,180000,45.93,45.93,45.82,45.82,2835,0
PAMC.US,60,20240516,190000,45.7732,45.7732,45.6801,45.7356,884,0
PAMC.US,60,20240516,210000,45.72,45.72,45.715,45.715,623,0
PAMC.US,60,20240516,220000,45.69,45.69,45.59,45.632,1863,0
PAMC.US,60,20240517,160000,45.56,45.56,45.56,45.56,228,0
PAMC.US,60,20240517,170000,45.64,45.64,45.59,45.64,4352,0
PAMC.US,60,20240517,180000,45.501,45.501,45.501,45.501,181,0
PAMC.US,60,20240520,160000,45.59,45.695,45.59,45.6606,2632,0
PAMC.US,60,20240520,170000,45.78,45.78,45.78,45.78,100,0
PAMC.US,60,20240520,180000,45.86,45.89,45.86,45.89,545,0
PAMC.US,60,20240520,190000,45.8752,45.8752,45.86,45.8616,1008,0
PAMC.US,60,20240520,200000,45.78,45.78,45.78,45.78,700,0
PAMC.US,60,20240520,220000,45.8586,45.87,45.7901,45.82,3034,0
PAMC.US,60,20240521,160000,45.66,45.6686,45.58,45.58,513,0
PAMC.US,60,20240521,180000,45.6525,45.6525,45.645,45.645,511,0
PAMC.US,60,20240521,190000,45.63,45.6587,45.62,45.6587,760,0
PAMC.US,60,20240521,200000,45.6541,45.655,45.6523,45.655,924,0
PAMC.US,60,20240521,210000,45.69,45.69,45.6401,45.65,5034,0
PAMC.US,60,20240521,220000,45.6435,45.8,45.6411,45.8,5337,0
PAMC.US,60,20240522,170000,45.52,45.52,45.52,45.52,100,0
PAMC.US,60,20240522,180000,45.53,45.54,45.53,45.53,1097,0
PAMC.US,60,20240522,190000,45.5156,45.57,45.5156,45.57,599,0
PAMC.US,60,20240522,200000,45.525,45.525,45.525,45.525,100,0
PAMC.US,60,20240522,210000,45.27,45.27,45.0894,45.16,1995,0
PAMC.US,60,20240522,220000,45.19,45.3,45.1501,45.289,1608,0
PAMC.US,60,20240523,170000,45.2101,45.2101,45.196,45.196,769,0
PAMC.US,60,20240523,180000,45.35,45.35,45.35,45.35,300,0
PAMC.US,60,20240523,190000,45.405,45.405,45.3444,45.3444,1390,0
PAMC.US,60,20240523,210000,44.95,44.9909,44.93,44.9909,1171,0
PAMC.US,60,20240523,220000,44.9332,44.9901,44.9332,44.9901,1753,0
PAMC.US,60,20240524,160000,45.2375,45.2375,45.2064,45.2064,342,0
PAMC.US,60,20240524,170000,45.41,45.41,45.41,45.41,100,0
PAMC.US,60,20240524,190000,45.53,45.58,45.53,45.58,4417,0
