<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,60,20240411,160000,518.2,518.37,516.68,517.13,199297,0
IVV.US,60,20240411,170000,517.1609,517.2,514.6,515.74,798344,0
IVV.US,60,20240411,180000,515.76,517.99,515.6824,517.85,259272,0
IVV.US,60,20240411,190000,517.93,518.16,517.26,517.81,610361,0
IVV.US,60,20240411,200000,517.84,520.66,517.43,520.55,452866,0
IVV.US,60,20240411,210000,520.58,522.02,520.5,521.25,412927,0
IVV.US,60,20240411,220000,521.24,521.9,520.53,520.59,680756,0
IVV.US,60,20240412,160000,516.93,518.35,516.59,517.84,339591,0
IVV.US,60,20240412,170000,517.9,517.94,514.54,514.81,1264947,0
IVV.US,60,20240412,180000,514.81,516.53,514.73,515.9599,443954,0
IVV.US,60,20240412,190000,515.96,516.04,513,513.08,643873,0
IVV.US,60,20240412,200000,513.1,513.73,511.84,513.025,445665,0
IVV.US,60,20240412,210000,512.85,513.92,512.07,512.09,554501,0
IVV.US,60,20240412,220000,512.02,513.42,511.6,513.36,897313,0
IVV.US,60,20240415,160000,517.69,517.8,516.8,517.435,516839,0
IVV.US,60,20240415,170000,517.41,517.53,513.57,513.57,547309,0
IVV.US,60,20240415,180000,513.67,515.12,513.32,514.83,408742,0
IVV.US,60,20240415,190000,514.84,515.11,512,512.55,311949,0
IVV.US,60,20240415,200000,512.51,513.05,507.48,508.92,837003,0
IVV.US,60,20240415,210000,508.83,508.95,506.91,507.58,824553,0
IVV.US,60,20240415,220000,507.58,507.72,506.05,506.98,886360,0
IVV.US,60,20240416,160000,507.37,507.64,505.42,506.9,316128,0
IVV.US,60,20240416,170000,506.9,507.74,504.9,505.51,552483,0
IVV.US,60,20240416,180000,505.61,507.8,505.34,506.665,605208,0
IVV.US,60,20240416,190000,506.69,507.5147,505.96,507.03,335473,0
IVV.US,60,20240416,200000,507.1,507.48,504.68,506.41,1507967,0
IVV.US,60,20240416,210000,506.4037,508.99,505.07,508.25,849483,0
IVV.US,60,20240416,220000,508.27,508.33,505.75,505.9,1314089,0
IVV.US,60,20240417,160000,508.53,508.67,507.5104,507.84,468870,0
IVV.US,60,20240417,170000,507.75,507.75,504.66,505.38,336713,0
IVV.US,60,20240417,180000,505.37,506.47,503.46,504.18,618544,0
IVV.US,60,20240417,190000,504.1,504.21,501.58,502.31,642945,0
IVV.US,60,20240417,200000,502.37,505.02,502.14,504.823,664403,0
IVV.US,60,20240417,210000,504.88,506.47,503.75,504.05,607505,0
IVV.US,60,20240417,220000,504.03,504.24,502.82,502.93,944698,0
IVV.US,60,20240418,160000,504.43,504.54,502.17,503.62,201461,0
IVV.US,60,20240418,170000,503.72,506.29,502.82,505.86,420278,0
IVV.US,60,20240418,180000,505.86,506.58,505.09,505.34,316066,0
IVV.US,60,20240418,190000,505.35,505.79,503.08,503.215,276065,0
IVV.US,60,20240418,200000,503.16,503.57,501.34,502.05,385223,0
IVV.US,60,20240418,210000,501.97,502.88,501,501.39,580584,0
IVV.US,60,20240418,220000,501.39,503.26,501.39,501.95,768666,0
IVV.US,60,20240419,160000,501.86,502.89,501.15,502.08,255215,0
IVV.US,60,20240419,170000,502.07,502.53,500.0582,500.98,435003,0
IVV.US,60,20240419,180000,500.93,501.37,499.41,499.57,433074,0
IVV.US,60,20240419,190000,499.53,500.165,497.51,499.5375,420572,0
IVV.US,60,20240419,200000,499.5,500.8999,498.87,499.8487,404955,0
IVV.US,60,20240419,210000,499.72,499.72,496.43,497.35,564828,0
IVV.US,60,20240419,220000,497.31,498.13,496.3,497.53,2524015,0
IVV.US,60,20240422,160000,500.33,500.5,499.17,500.02,365850,0
IVV.US,60,20240422,170000,500.06,500.63,498.38,498.62,361583,0
IVV.US,60,20240422,180000,498.57,499.82,497.85,499.79,307763,0
IVV.US,60,20240422,190000,499.8001,500.93,499.71,500.83,384528,0
IVV.US,60,20240422,200000,500.83,504.35,500.71,503.89,458914,0
IVV.US,60,20240422,210000,503.89,504.83,503.105,503.77,341714,0
IVV.US,60,20240422,220000,503.76,503.8,501.34,502.12,723959,0
IVV.US,60,20240423,160000,504.23,506.06,503.68,505.58,304360,0
IVV.US,60,20240423,170000,505.53,507.79,505.15,507.66,372392,0
IVV.US,60,20240423,180000,507.72,507.7738,506.54,506.775,323834,0
IVV.US,60,20240423,190000,506.82,508.07,506.72,507.69,634339,0
IVV.US,60,20240423,200000,507.67,508.55,507.08,508.4585,230368,0
IVV.US,60,20240423,210000,508.46,508.54,507.77,508.215,283936,0
IVV.US,60,20240423,220000,508.21,508.26,507.4726,508.15,587581,0
IVV.US,60,20240424,160000,509.03,509.85,508.42,508.72,250498,0
IVV.US,60,20240424,170000,508.72,509.64,507.54,507.71,277010,0
IVV.US,60,20240424,180000,507.73,507.86,506.1,506.22,359583,0
IVV.US,60,20240424,190000,506.21,506.87,505.64,506.78,264853,0
IVV.US,60,20240424,200000,506.77,509.04,506.56,508.9174,210413,0
IVV.US,60,20240424,210000,508.96,508.96,506.9,506.9362,311438,0
IVV.US,60,20240424,220000,506.91,508.67,506.72,507.99,909230,0
IVV.US,60,20240425,160000,501.61,501.79,500.4,500.5,373102,0
IVV.US,60,20240425,170000,500.61,502.25,499.96,500.88,291351,0
IVV.US,60,20240425,180000,500.83,502.85,500.83,502.8,352268,0
IVV.US,60,20240425,190000,502.7,504.4686,502.37,504.24,233017,0
IVV.US,60,20240425,200000,504.27,506.29,503.43,505.94,238307,0
IVV.US,60,20240425,210000,506.01,506.18,504.16,504.9,304952,0
IVV.US,60,20240425,220000,504.95,506.75,504.92,505.82,783202,0
IVV.US,60,20240426,160000,508.85,510.73,508.21,510.41,309170,0
IVV.US,60,20240426,170000,510.35,511.5,510.19,511.28,318369,0
IVV.US,60,20240426,180000,511.33,512.0401,510.23,511.11,461364,0
IVV.US,60,20240426,190000,511.13,512.09,510.67,512.08,710486,0
IVV.US,60,20240426,200000,512.02,512.39,511.66,511.91,204361,0
IVV.US,60,20240426,210000,511.9662,511.99,511.1,511.91,274298,0
IVV.US,60,20240426,220000,511.89,512.15,510.67,510.77,628240,0
IVV.US,60,20240429,160000,512.68,513.27,511.52,512.0464,379994,0
IVV.US,60,20240429,170000,512.06,513.12,512.055,512.38,303738,0
IVV.US,60,20240429,180000,512.4,512.44,511.53,512.19,259172,0
IVV.US,60,20240429,190000,512.19,512.84,512.09,512.4,205176,0
IVV.US,60,20240429,200000,512.46,513.03,512.13,512.75,283134,0
IVV.US,60,20240429,210000,512.67,512.67,511.12,512.0741,154880,0
IVV.US,60,20240429,220000,512.06,512.69,509.765,512.58,597435,0
IVV.US,60,20240430,160000,511.06,512.06,510.68,511.63,288384,0
IVV.US,60,20240430,170000,511.67,512.05,510.62,511.14,231399,0
IVV.US,60,20240430,180000,511.15,511.15,508.555,509.11,422421,0
IVV.US,60,20240430,190000,509.09,509.51,507.29,507.77,343053,0
IVV.US,60,20240430,200000,507.75,508.7256,507.19,508.61,297495,0
IVV.US,60,20240430,210000,508.63,509.01,506.9,507.28,233170,0
IVV.US,60,20240430,220000,507.26,507.75,504.44,504.44,1319520,0
IVV.US,60,20240501,160000,503.8,504.23,502.9,503.29,258490,0
IVV.US,60,20240501,170000,503.34,504.04,502.58,503.81,273632,0
IVV.US,60,20240501,180000,503.81,503.94,502.51,502.675,318060,0
IVV.US,60,20240501,190000,502.67,503.59,502.3535,502.88,511285,0
IVV.US,60,20240501,200000,502.9,503.87,502.41,503.41,204526,0
IVV.US,60,20240501,210000,503.52,509.91,503.26,509.72,1081572,0
IVV.US,60,20240501,220000,509.82,510.69,502.55,502.81,1374739,0
IVV.US,60,20240502,160000,506.68,507.15,504.16,504.45,282780,0
IVV.US,60,20240502,170000,504.31,505.1,501.97,504.91,291526,0
IVV.US,60,20240502,180000,504.9,505.5974,503.85,505.28,250573,0
IVV.US,60,20240502,190000,505.26,505.34,503.84,504.705,233081,0
IVV.US,60,20240502,200000,504.77,506.81,504.77,506.34,261397,0
IVV.US,60,20240502,210000,506.35,508.12,506.19,507.81,204552,0
IVV.US,60,20240502,220000,507.9212,508.37,506.36,507.46,736888,0
IVV.US,60,20240507,160000,520.12,520.49,519.73,519.75,466106,0
IVV.US,60,20240507,170000,519.75,520.78,519.52,520.695,367229,0
IVV.US,60,20240507,180000,520.73,520.82,520.28,520.635,267083,0
IVV.US,60,20240507,190000,520.62,520.86,520.16,520.45,289832,0
IVV.US,60,20240507,200000,520.4579,521.12,519.385,519.64,381871,0
IVV.US,60,20240507,210000,519.565,519.9868,519.01,519.56,397666,0
IVV.US,60,20240507,220000,519.58,520.4,519.25,519.86,1703415,0
IVV.US,60,20240508,160000,517.8,519.01,517.73,519.01,195925,0
