<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,60,20240411,160000,201.97,202.18,200.89,201.4,3014414,0
IWM.US,60,20240411,170000,201.4,201.44,200.1,200.46,3489899,0
IWM.US,60,20240411,180000,200.47,202.06,200.2597,201.99,2338108,0
IWM.US,60,20240411,190000,202,202.12,201.31,201.76,2458559,0
IWM.US,60,20240411,200000,201.77,202.63,201.5,202.46,3441000,0
IWM.US,60,20240411,210000,202.45,202.91,202.21,202.23,2887617,0
IWM.US,60,20240411,220000,202.22,202.52,202.01,202.29,6030488,0
IWM.US,60,20240412,160000,201.23,201.91,200.66,201.03,2886749,0
IWM.US,60,20240412,170000,201.05,201.07,199.6,199.7999,3620092,0
IWM.US,60,20240412,180000,199.8,200.24,199.555,200.055,2700132,0
IWM.US,60,20240412,190000,200.05,200.14,199.04,199.11,2167267,0
IWM.US,60,20240412,200000,199.11,199.32,198.32,198.85,3292924,0
IWM.US,60,20240412,210000,198.84,199.185,197.99,198.105,3173904,0
IWM.US,60,20240412,220000,198.11,198.71,197.68,198.71,7729533,0
IWM.US,60,20240415,160000,199.37,200.23,199.175,199.51,3228853,0
IWM.US,60,20240415,170000,199.5,199.55,197.51,197.53,4484675,0
IWM.US,60,20240415,180000,197.53,198.1,196.83,197.99,3621254,0
IWM.US,60,20240415,190000,197.99,198.29,196.92,196.97,2230788,0
IWM.US,60,20240415,200000,196.965,197.1525,195.5,196.39,4712157,0
IWM.US,60,20240415,210000,196.39,196.48,195.17,195.45,3892156,0
IWM.US,60,20240415,220000,195.43,196.08,194.98,195.83,7341825,0
IWM.US,60,20240416,160000,194.41,194.51,193.36,193.92,3455362,0
IWM.US,60,20240416,170000,193.92,194.64,193.4,194.13,3820045,0
IWM.US,60,20240416,180000,194.13,195.4999,194.11,194.9918,3306353,0
IWM.US,60,20240416,190000,195,195.51,194.62,195.375,2483749,0
IWM.US,60,20240416,200000,195.385,195.6998,193.96,194.905,5440258,0
IWM.US,60,20240416,210000,194.91,196.24,194.45,195.6499,4922900,0
IWM.US,60,20240416,220000,195.66,195.66,194.65,195.07,6236560,0
IWM.US,60,20240417,160000,196.47,196.62,195.91,196.12,2005554,0
IWM.US,60,20240417,170000,196.13,196.14,194.3795,194.75,3513234,0
IWM.US,60,20240417,180000,194.76,195.32,193.78,194.4,3231448,0
IWM.US,60,20240417,190000,194.39,194.39,193.08,193.37,3743408,0
IWM.US,60,20240417,200000,193.38,194.88,193.32,194.82,4098551,0
IWM.US,60,20240417,210000,194.82,195.21,193.82,194.02,2763829,0
IWM.US,60,20240417,220000,194.02,194.02,192.99,193.06,6053055,0
IWM.US,60,20240418,160000,193.7,193.96,192.6,193.71,2526078,0
IWM.US,60,20240418,170000,193.71,195.27,193.13,195.1125,3660961,0
IWM.US,60,20240418,180000,195.12,195.655,194.655,194.81,2764996,0
IWM.US,60,20240418,190000,194.81,195.11,193.76,194,2935419,0
IWM.US,60,20240418,200000,194,194.15,192.93,193.34,4211787,0
IWM.US,60,20240418,210000,193.33,193.33,192.15,192.605,4457975,0
IWM.US,60,20240418,220000,192.6,193.29,192.55,192.77,6643478,0
IWM.US,60,20240419,160000,191.94,194.26,191.79,194.1,2991689,0
IWM.US,60,20240419,170000,194.1,194.39,192.71,193.105,3876008,0
IWM.US,60,20240419,180000,193.1,193.51,192.71,193.12,2342601,0
IWM.US,60,20240419,190000,193.1,193.385,192,192.88,3143186,0
IWM.US,60,20240419,200000,192.87,193.49,192.63,192.95,2560221,0
IWM.US,60,20240419,210000,192.95,192.96,191.34,191.95,3473389,0
IWM.US,60,20240419,220000,191.94,193.32,191.71,193.09,6216046,0
IWM.US,60,20240422,160000,194.21,194.6,192.9,193.94,3036604,0
IWM.US,60,20240422,170000,193.94,194.4,193.68,193.73,2494831,0
IWM.US,60,20240422,180000,193.73,194.07,193.24,194.04,2568173,0
IWM.US,60,20240422,190000,194.04,194.86,193.88,194.84,2381624,0
IWM.US,60,20240422,200000,194.85,196.17,194.72,195.845,2512064,0
IWM.US,60,20240422,210000,195.85,196.295,195.56,195.92,2790558,0
IWM.US,60,20240422,220000,195.93,195.995,194.98,195.22,6323475,0
IWM.US,60,20240423,160000,195.26,197.82,195.13,197.81,3216699,0
IWM.US,60,20240423,170000,197.8,198.75,197.5,198.43,4019476,0
IWM.US,60,20240423,180000,198.48,198.77,197.89,198.21,1989180,0
IWM.US,60,20240423,190000,198.24,198.84,198.14,198.57,1544262,0
