<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,60,20240411,160000,3.76,3.76,3.715,3.7199,34722,0
AWP.US,60,20240411,170000,3.715,3.7172,3.7,3.7,43417,0
AWP.US,60,20240411,180000,3.71,3.71,3.68,3.685,78985,0
AWP.US,60,20240411,190000,3.685,3.69,3.68,3.6899,9900,0
AWP.US,60,20240411,200000,3.68,3.7,3.68,3.699,24749,0
AWP.US,60,20240411,210000,3.6987,3.7086,3.6901,3.7,15854,0
AWP.US,60,20240411,220000,3.7,3.7,3.66,3.67,67427,0
AWP.US,60,20240412,160000,3.67,3.7,3.66,3.67,25813,0
AWP.US,60,20240412,170000,3.665,3.6699,3.66,3.66,10026,0
AWP.US,60,20240412,180000,3.668,3.67,3.65,3.66,49291,0
AWP.US,60,20240412,190000,3.655,3.66,3.65,3.655,25910,0
AWP.US,60,20240412,200000,3.655,3.6587,3.63,3.635,27371,0
AWP.US,60,20240412,210000,3.6399,3.6399,3.62,3.62,20410,0
AWP.US,60,20240412,220000,3.6288,3.63,3.6,3.63,49619,0
AWP.US,60,20240415,160000,3.66,3.68,3.65,3.6699,36141,0
AWP.US,60,20240415,170000,3.6631,3.665,3.63,3.635,45055,0
AWP.US,60,20240415,180000,3.6388,3.64,3.63,3.6313,14493,0
AWP.US,60,20240415,190000,3.6399,3.64,3.63,3.63,34892,0
AWP.US,60,20240415,200000,3.635,3.6399,3.61,3.615,33497,0
AWP.US,60,20240415,210000,3.615,3.62,3.6,3.6075,44397,0
AWP.US,60,20240415,220000,3.6,3.62,3.58,3.62,84958,0
AWP.US,60,20240416,160000,3.62,3.62,3.55,3.551,44157,0
AWP.US,60,20240416,170000,3.55,3.5588,3.52,3.53,85644,0
AWP.US,60,20240416,180000,3.52,3.54,3.51,3.5368,51906,0
AWP.US,60,20240416,190000,3.535,3.54,3.53,3.54,16142,0
AWP.US,60,20240416,200000,3.5311,3.5599,3.5311,3.5497,37755,0
AWP.US,60,20240416,210000,3.55,3.56,3.541,3.55,11213,0
AWP.US,60,20240416,220000,3.56,3.56,3.54,3.55,23999,0
AWP.US,60,20240417,160000,3.58,3.5919,3.56,3.58,54115,0
AWP.US,60,20240417,170000,3.575,3.5888,3.57,3.5792,46354,0
AWP.US,60,20240417,180000,3.571,3.58,3.5638,3.57,24408,0
AWP.US,60,20240417,190000,3.57,3.58,3.565,3.571,18524,0
AWP.US,60,20240417,200000,3.5791,3.59,3.575,3.59,13181,0
AWP.US,60,20240417,210000,3.595,3.61,3.595,3.595,32076,0
AWP.US,60,20240417,220000,3.5912,3.61,3.5901,3.61,14484,0
AWP.US,60,20240418,160000,3.63,3.63,3.6,3.61,36105,0
AWP.US,60,20240418,170000,3.612,3.615,3.6,3.6098,19789,0
AWP.US,60,20240418,180000,3.61,3.61,3.59,3.5946,21124,0
AWP.US,60,20240418,190000,3.595,3.6,3.58,3.582,22754,0
AWP.US,60,20240418,200000,3.59,3.59,3.58,3.58,32111,0
AWP.US,60,20240418,210000,3.585,3.5887,3.58,3.585,23470,0
AWP.US,60,20240418,220000,3.58,3.59,3.58,3.59,21106,0
AWP.US,60,20240419,160000,3.61,3.64,3.61,3.64,32511,0
AWP.US,60,20240419,170000,3.64,3.64,3.62,3.625,37322,0
AWP.US,60,20240419,180000,3.625,3.63,3.62,3.62,12469,0
AWP.US,60,20240419,190000,3.625,3.625,3.58,3.59,47011,0
AWP.US,60,20240419,200000,3.591,3.6,3.59,3.59,26667,0
AWP.US,60,20240419,210000,3.595,3.6,3.59,3.59,17509,0
AWP.US,60,20240419,220000,3.595,3.6,3.59,3.595,22409,0
AWP.US,60,20240422,160000,3.6,3.63,3.58,3.605,59237,0
AWP.US,60,20240422,170000,3.61,3.62,3.6,3.61,15490,0
AWP.US,60,20240422,180000,3.62,3.625,3.61,3.62,42307,0
AWP.US,60,20240422,190000,3.62,3.63,3.6065,3.62,45725,0
AWP.US,60,20240422,200000,3.625,3.65,3.625,3.64,34678,0
AWP.US,60,20240422,210000,3.64,3.66,3.63,3.64,37120,0
AWP.US,60,20240422,220000,3.645,3.66,3.64,3.66,37093,0
AWP.US,60,20240423,160000,3.68,3.695,3.67,3.695,32073,0
AWP.US,60,20240423,170000,3.6988,3.7,3.69,3.69,21642,0
AWP.US,60,20240423,180000,3.6958,3.7,3.69,3.69,11623,0
AWP.US,60,20240423,190000,3.7,3.7,3.69,3.7,20499,0
AWP.US,60,20240423,200000,3.695,3.7,3.69,3.695,12606,0
AWP.US,60,20240423,210000,3.7,3.7,3.69,3.695,41639,0
AWP.US,60,20240423,220000,3.6943,3.7,3.69,3.7,11654,0
AWP.US,60,20240424,160000,3.71,3.73,3.7,3.7092,70589,0
AWP.US,60,20240424,170000,3.705,3.71,3.675,3.682,75074,0
AWP.US,60,20240424,180000,3.6801,3.7,3.67,3.695,77634,0
AWP.US,60,20240424,190000,3.695,3.6999,3.68,3.685,31880,0
AWP.US,60,20240424,200000,3.685,3.705,3.6814,3.705,19643,0
AWP.US,60,20240424,210000,3.7089,3.72,3.7,3.71,51321,0
AWP.US,60,20240424,220000,3.712,3.7188,3.7,3.71,32408,0
AWP.US,60,20240425,160000,3.68,3.68,3.63,3.635,55041,0
AWP.US,60,20240425,170000,3.6393,3.66,3.63,3.65,41151,0
AWP.US,60,20240425,180000,3.6501,3.66,3.65,3.6591,21020,0
AWP.US,60,20240425,190000,3.6512,3.67,3.6512,3.66,16167,0
AWP.US,60,20240425,200000,3.665,3.6687,3.66,3.66,19808,0
AWP.US,60,20240425,210000,3.665,3.6699,3.65,3.65,23962,0
AWP.US,60,20240425,220000,3.65,3.6588,3.64,3.65,43766,0
AWP.US,60,20240426,160000,3.68,3.74,3.6703,3.74,33548,0
AWP.US,60,20240426,170000,3.73,3.73,3.72,3.725,32588,0
AWP.US,60,20240426,180000,3.725,3.7288,3.72,3.72,22586,0
AWP.US,60,20240426,190000,3.72,3.73,3.72,3.725,33022,0
AWP.US,60,20240426,200000,3.725,3.7288,3.715,3.72,20716,0
AWP.US,60,20240426,210000,3.715,3.72,3.7111,3.715,39022,0
AWP.US,60,20240426,220000,3.715,3.72,3.7,3.71,54631,0
AWP.US,60,20240429,160000,3.73,3.74,3.7101,3.7355,39315,0
AWP.US,60,20240429,170000,3.74,3.74,3.71,3.72,39396,0
AWP.US,60,20240429,180000,3.725,3.74,3.71,3.725,36099,0
AWP.US,60,20240429,190000,3.7201,3.7294,3.71,3.7197,47501,0
AWP.US,60,20240429,200000,3.719,3.72,3.7,3.7,22189,0
AWP.US,60,20240429,210000,3.7,3.71,3.7,3.702,11619,0
AWP.US,60,20240429,220000,3.7,3.72,3.69,3.72,69722,0
AWP.US,60,20240430,160000,3.71,3.73,3.7,3.7201,21493,0
AWP.US,60,20240430,170000,3.725,3.73,3.72,3.725,16525,0
AWP.US,60,20240430,180000,3.7212,3.73,3.72,3.725,39361,0
AWP.US,60,20240430,190000,3.725,3.725,3.71,3.7101,12429,0
AWP.US,60,20240430,200000,3.715,3.72,3.71,3.71,9278,0
AWP.US,60,20240430,210000,3.7146,3.72,3.71,3.71,55818,0
AWP.US,60,20240430,220000,3.715,3.715,3.68,3.69,68224,0
AWP.US,60,20240501,160000,3.7,3.72,3.69,3.69,21535,0
AWP.US,60,20240501,170000,3.6904,3.7,3.69,3.69,53508,0
AWP.US,60,20240501,180000,3.6999,3.6999,3.68,3.68,50680,0
AWP.US,60,20240501,190000,3.6806,3.69,3.68,3.68,27969,0
AWP.US,60,20240501,200000,3.6832,3.6899,3.67,3.67,10733,0
AWP.US,60,20240501,210000,3.68,3.723,3.67,3.72,35304,0
AWP.US,60,20240501,220000,3.72,3.725,3.68,3.69,51286,0
AWP.US,60,20240502,160000,3.73,3.7399,3.7,3.709,24145,0
AWP.US,60,20240502,170000,3.71,3.72,3.69,3.71,29536,0
