<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAN.US,60,20240411,160000,24.7082,24.725,24.7082,24.725,5351,0
AJAN.US,60,20240411,170000,24.685,24.72,24.685,24.72,275,0
AJAN.US,60,20240411,190000,24.72,24.72,24.72,24.72,200,0
AJAN.US,60,20240411,200000,24.72,24.76,24.72,24.76,1220,0
AJAN.US,60,20240411,210000,24.76,24.76,24.7313,24.7313,400,0
AJAN.US,60,20240411,220000,24.75,24.77,24.75,24.77,7032,0
AJAN.US,60,20240412,160000,24.7362,24.7362,24.7362,24.7362,1000,0
AJAN.US,60,20240412,170000,24.74,24.75,24.74,24.74,1413,0
AJAN.US,60,20240412,180000,24.7021,24.74,24.7021,24.74,725,0
AJAN.US,60,20240412,190000,24.72,24.74,24.6801,24.72,14502,0
AJAN.US,60,20240412,220000,24.69,24.7199,24.66,24.66,5557,0
AJAN.US,60,20240415,160000,24.7,24.7,24.69,24.69,9789,0
AJAN.US,60,20240415,170000,24.7,24.7,24.675,24.675,1575,0
AJAN.US,60,20240415,180000,24.71,24.71,24.71,24.71,380,0
AJAN.US,60,20240415,200000,24.7,24.7,24.69,24.69,325,0
AJAN.US,60,20240415,210000,24.65,24.65,24.65,24.65,100,0
AJAN.US,60,20240415,220000,24.62,24.65,24.58,24.65,7475,0
AJAN.US,60,20240416,160000,24.5876,24.5876,24.5876,24.5876,885,0
AJAN.US,60,20240416,170000,24.61,24.61,24.61,24.61,100,0
AJAN.US,60,20240416,180000,24.6186,24.6186,24.595,24.595,251,0
AJAN.US,60,20240416,190000,24.5952,24.5952,24.5952,24.5952,220,0
AJAN.US,60,20240416,220000,24.6,24.62,24.6,24.62,1200,0
AJAN.US,60,20240417,170000,24.659,24.659,24.6,24.6,405,0
AJAN.US,60,20240417,180000,24.5845,24.5845,24.5845,24.5845,143,0
AJAN.US,60,20240417,220000,24.61,24.61,24.58,24.61,2397,0
AJAN.US,60,20240418,160000,24.63,24.63,24.56,24.56,3814,0
AJAN.US,60,20240418,170000,24.62,24.62,24.62,24.62,100,0
AJAN.US,60,20240418,180000,24.6199,24.62,24.59,24.6046,3082,0
AJAN.US,60,20240418,200000,24.5799,24.5799,24.5799,24.5799,163,0
AJAN.US,60,20240419,190000,24.54,24.54,24.4984,24.4984,200,0
AJAN.US,60,20240419,210000,24.55,24.55,24.55,24.55,1093,0
AJAN.US,60,20240422,160000,24.53,24.53,24.53,24.53,100,0
AJAN.US,60,20240422,170000,24.53,24.5599,24.5097,24.55,644,0
AJAN.US,60,20240422,180000,24.52,24.52,24.52,24.52,100,0
