<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,60,20240411,160000,114.16,114.165,113.67,113.7,6911,0
IJJ.US,60,20240411,170000,113.48,113.48,112.96,113.19,9217,0
IJJ.US,60,20240411,180000,112.985,113.55,112.985,113.55,5911,0
IJJ.US,60,20240411,190000,113.65,113.65,113.4427,113.56,5343,0
IJJ.US,60,20240411,200000,113.526,113.97,113.526,113.9117,5685,0
IJJ.US,60,20240411,210000,113.9,114.1673,113.8599,113.865,9895,0
IJJ.US,60,20240411,220000,113.87,113.96,113.68,113.68,14356,0
IJJ.US,60,20240412,160000,113.12,113.52,112.99,113,5905,0
IJJ.US,60,20240412,170000,112.8852,112.96,112.56,112.661,5307,0
IJJ.US,60,20240412,180000,112.6909,112.77,112.56,112.68,17583,0
IJJ.US,60,20240412,190000,112.65,112.65,112.15,112.17,10634,0
IJJ.US,60,20240412,200000,112.16,112.2099,111.825,112.05,6671,0
IJJ.US,60,20240412,210000,112.05,112.165,111.75,111.825,17386,0
IJJ.US,60,20240412,220000,111.76,112.0148,111.615,111.99,25354,0
IJJ.US,60,20240415,160000,112.54,113.13,112.52,112.555,7256,0
IJJ.US,60,20240415,170000,112.4787,112.4787,111.7,111.7387,6724,0
IJJ.US,60,20240415,180000,111.57,111.8928,111.405,111.88,10891,0
IJJ.US,60,20240415,190000,111.9701,111.9865,111.44,111.497,5566,0
IJJ.US,60,20240415,200000,111.28,111.4799,110.73,110.91,14676,0
IJJ.US,60,20240415,210000,110.91,111,110.4596,110.4596,10517,0
IJJ.US,60,20240415,220000,110.579,110.83,110.33,110.58,33696,0
IJJ.US,60,20240416,160000,110.37,110.37,109.48,109.5541,6469,0
IJJ.US,60,20240416,170000,109.52,109.836,109.4799,109.72,13915,0
IJJ.US,60,20240416,180000,109.82,110.3499,109.82,110.23,7236,0
IJJ.US,60,20240416,190000,110.26,110.4666,110.24,110.4666,5834,0
IJJ.US,60,20240416,200000,110.2359,110.42,109.78,110.148,27767,0
IJJ.US,60,20240416,210000,110.1581,110.66,109.83,110.488,14502,0
IJJ.US,60,20240416,220000,110.51,110.52,110,110.2,43945,0
IJJ.US,60,20240417,160000,110.78,110.9,110.53,110.9,7369,0
IJJ.US,60,20240417,170000,110.7194,110.7194,110.02,110.075,6837,0
IJJ.US,60,20240417,180000,110.07,110.215,109.6438,109.94,46956,0
IJJ.US,60,20240417,190000,109.89,109.89,109.52,109.6874,18993,0
IJJ.US,60,20240417,200000,109.62,110.2196,109.61,110.2196,10651,0
IJJ.US,60,20240417,210000,110.185,110.37,109.78,109.8584,9294,0
IJJ.US,60,20240417,220000,109.75,109.78,109.44,109.45,11798,0
IJJ.US,60,20240418,160000,109.74,109.78,109.44,109.66,3733,0
IJJ.US,60,20240418,170000,109.915,110.33,109.7528,110.3,2720,0
IJJ.US,60,20240418,180000,110.2943,110.4399,109.9901,110.13,13576,0
IJJ.US,60,20240418,190000,110.145,110.145,109.68,109.7967,5467,0
IJJ.US,60,20240418,200000,109.67,109.68,109.3524,109.3864,11426,0
IJJ.US,60,20240418,210000,109.2501,109.3963,109.1201,109.3,9487,0
IJJ.US,60,20240418,220000,109.36,109.62,109.34,109.46,31032,0
IJJ.US,60,20240419,160000,109.23,110.25,109.23,110.25,5741,0
IJJ.US,60,20240419,170000,110.355,110.39,110.095,110.39,10415,0
IJJ.US,60,20240419,180000,110.16,110.39,110.1268,110.3005,4574,0
IJJ.US,60,20240419,190000,110.38,110.38,109.92,110.3,5916,0
IJJ.US,60,20240419,200000,110.36,110.55,110.2425,110.3977,12516,0
IJJ.US,60,20240419,210000,110.31,110.31,109.8127,110.055,10780,0
IJJ.US,60,20240419,220000,110.0977,110.55,110,110.55,21052,0
IJJ.US,60,20240422,160000,110.95,111,110.34,110.88,2587,0
IJJ.US,60,20240422,170000,110.9452,111.24,110.9452,111.03,3755,0
IJJ.US,60,20240422,180000,110.95,111.0699,110.87,111.04,12991,0
IJJ.US,60,20240422,190000,111.045,111.46,111.045,111.455,6255,0
IJJ.US,60,20240422,200000,111.5287,112.07,111.5287,112.035,10157,0
IJJ.US,60,20240422,210000,112.04,112.1579,111.8701,112.0188,11601,0
IJJ.US,60,20240422,220000,112.015,112.05,111.51,111.54,20084,0
IJJ.US,60,20240423,160000,111.55,112.4085,111.4902,112.4085,5875,0
IJJ.US,60,20240423,170000,112.32,112.78,112.32,112.76,5036,0
IJJ.US,60,20240423,180000,112.6917,112.83,112.552,112.65,24797,0
IJJ.US,60,20240423,190000,112.6315,112.89,112.6,112.795,95884,0
IJJ.US,60,20240423,200000,112.8272,112.975,112.8158,112.975,51562,0
IJJ.US,60,20240423,210000,112.95,112.966,112.805,112.81,83876,0
IJJ.US,60,20240423,220000,112.85,112.86,112.47,112.47,42609,0
IJJ.US,60,20240424,160000,112.18,112.63,111.98,112.58,10433,0
IJJ.US,60,20240424,170000,112.5273,112.6189,112.21,112.2223,5890,0
IJJ.US,60,20240424,180000,112.2437,112.2437,111.88,111.96,22340,0
IJJ.US,60,20240424,190000,112.06,112.22,111.9401,112.22,10074,0
