<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULH.US,60,20240411,220000,24.97,24.97,24.94,24.94,2465,0
JULH.US,60,20240412,170000,24.97,24.97,24.97,24.97,100,0
JULH.US,60,20240415,220000,24.93,24.93,24.93,24.93,400,0
JULH.US,60,20240416,210000,24.94,24.94,24.94,24.94,200,0
JULH.US,60,20240416,220000,24.94,24.94,24.94,24.94,100,0
JULH.US,60,20240417,180000,24.9415,24.9415,24.9415,24.9415,100,0
JULH.US,60,20240417,190000,24.965,24.965,24.965,24.965,175,0
JULH.US,60,20240417,220000,24.94,24.94,24.94,24.94,100,0
JULH.US,60,20240418,180000,24.975,24.975,24.95,24.95,757,0
JULH.US,60,20240418,190000,24.95,25,24.95,24.955,2640,0
JULH.US,60,20240424,220000,24.95,25,24.95,24.99,1916,0
JULH.US,60,20240425,170000,25.005,25.005,24.98,24.9967,1502,0
JULH.US,60,20240425,220000,25.01,25.01,25.01,25.01,322,0
JULH.US,60,20240426,210000,25.0156,25.0337,25.01,25.0337,2100,0
JULH.US,60,20240426,220000,25.01,25.01,25,25.01,2000,0
JULH.US,60,20240429,200000,25.0163,25.0163,25.01,25.015,2430,0
JULH.US,60,20240430,190000,25.02,25.02,25.02,25.02,117,0
JULH.US,60,20240501,160000,25.01,25.01,25.01,25.01,345,0
JULH.US,60,20240501,180000,25.01,25.01,25.01,25.01,352,0
JULH.US,60,20240501,210000,25.0181,25.02,25.0181,25.02,1890,0
JULH.US,60,20240501,220000,25.06,25.0652,25.02,25.0201,748,0
JULH.US,60,20240502,210000,25.02,25.0201,25.02,25.02,3846,0
JULH.US,60,20240502,220000,25.0407,25.0407,25.0407,25.0407,176,0
JULH.US,60,20240508,190000,25.06,25.07,25.06,25.07,10518,0
JULH.US,60,20240508,200000,25.0554,25.0554,25.0554,25.0554,2000,0
JULH.US,60,20240508,210000,25.05,25.075,25.05,25.0555,2945,0
JULH.US,60,20240508,220000,25.05,25.05,25.05,25.05,200,0
JULH.US,60,20240509,180000,25.05,25.05,25.05,25.05,3118,0
JULH.US,60,20240509,190000,25.09,25.09,25.09,25.09,4738,0
JULH.US,60,20240510,160000,25.1,25.1,25.1,25.1,135,0
JULH.US,60,20240510,180000,25.09,25.09,25.09,25.09,400,0
JULH.US,60,20240510,190000,25.1199,25.1199,25.1199,25.1199,300,0
JULH.US,60,20240513,170000,25.07,25.07,25.07,25.07,100,0
JULH.US,60,20240513,190000,25.0793,25.0793,25.0793,25.0793,800,0
JULH.US,60,20240513,220000,25.095,25.095,25.06,25.07,2715,0
JULH.US,60,20240514,160000,25.0881,25.0881,25.0881,25.0881,203,0
JULH.US,60,20240514,170000,25.07,25.0882,25.07,25.07,300,0
JULH.US,60,20240514,220000,25.0958,25.0958,25.07,25.07,351,0
JULH.US,60,20240515,170000,25.07,25.07,25.07,25.07,100,0
JULH.US,60,20240515,220000,25.0706,25.0706,25.0706,25.0706,6063,0
JULH.US,60,20240516,180000,25.08,25.0974,25.08,25.08,6337,0
JULH.US,60,20240516,210000,25.08,25.08,25.06,25.06,11702,0
JULH.US,60,20240516,220000,25.0801,25.0801,25.0801,25.0801,180,0
JULH.US,60,20240517,200000,25.14,25.14,25.1399,25.1399,600,0
JULH.US,60,20240520,190000,25.12,25.12,25.12,25.12,100,0
JULH.US,60,20240521,220000,25.1162,25.1162,25.1162,25.1162,107,0
JULH.US,60,20240522,190000,25.1239,25.1239,25.1239,25.1239,100,0
JULH.US,60,20240522,220000,25.11,25.1115,25.09,25.1115,5377,0
JULH.US,60,20240523,180000,25.11,25.1157,25.11,25.1157,800,0
JULH.US,60,20240523,190000,25.11,25.11,25.1,25.11,2100,0
JULH.US,60,20240523,210000,25.1275,25.1275,25.1275,25.1275,713,0
JULH.US,60,20240528,170000,25.16,25.16,25.16,25.16,100,0
JULH.US,60,20240528,180000,25.12,25.1346,25.12,25.1346,200,0
JULH.US,60,20240528,210000,25.12,25.12,25.12,25.12,149,0
JULH.US,60,20240529,180000,25.12,25.1599,25.12,25.1599,263,0
