<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,60,20240411,170000,91.34,91.34,91.34,91.34,226,0
BKSE.US,60,20240411,180000,91.24,91.44,91.24,91.44,900,0
BKSE.US,60,20240411,200000,92.12,92.2216,92.12,92.215,1791,0
BKSE.US,60,20240411,220000,92.1471,92.1471,92.1471,92.1471,326,0
BKSE.US,60,20240412,170000,91.05,91.05,91.05,91.05,221,0
BKSE.US,60,20240412,190000,90.66,90.8,90.66,90.8,864,0
BKSE.US,60,20240415,200000,89.79,89.79,89.66,89.66,699,0
BKSE.US,60,20240415,220000,89.1,89.1001,89.1,89.1,460,0
BKSE.US,60,20240416,180000,88.6,88.7,88.6,88.7,2555,0
BKSE.US,60,20240416,190000,88.94,89.02,88.94,89.02,486,0
BKSE.US,60,20240416,200000,89.0425,89.0425,88.98,89,1050,0
BKSE.US,60,20240416,210000,89.3,89.3,89.3,89.3,295,0
BKSE.US,60,20240416,220000,88.8,88.88,88.8,88.88,870,0
BKSE.US,60,20240417,160000,89.47,89.47,89.47,89.47,176,0
BKSE.US,60,20240417,180000,88.7801,88.7801,88.7801,88.7801,142,0
BKSE.US,60,20240417,190000,88.3998,88.3998,88.3998,88.3998,367,0
BKSE.US,60,20240418,200000,88.38,88.6824,88.38,88.675,730,0
BKSE.US,60,20240418,220000,88.18,88.2,88.18,88.2,1420,0
BKSE.US,60,20240419,160000,88.44,88.44,88.44,88.44,100,0
BKSE.US,60,20240419,170000,88.68,88.68,88.66,88.66,1323,0
BKSE.US,60,20240419,180000,88.87,88.87,88.87,88.87,200,0
BKSE.US,60,20240422,200000,89.64,89.76,89.61,89.76,628,0
BKSE.US,60,20240423,170000,91.04,91.04,91.04,91.04,397,0
BKSE.US,60,20240423,190000,91.16,91.16,91.0975,91.0975,592,0
BKSE.US,60,20240423,200000,91.28,91.28,91.28,91.28,3000,0
BKSE.US,60,20240424,160000,90.99,90.99,90.99,90.99,100,0
BKSE.US,60,20240424,170000,90.93,90.93,90.93,90.93,100,0
BKSE.US,60,20240424,190000,90.44,90.5384,90.44,90.5384,653,0
BKSE.US,60,20240424,220000,90.82,90.92,90.82,90.92,394,0
BKSE.US,60,20240425,190000,89.95,89.95,89.88,89.88,395,0
BKSE.US,60,20240425,220000,90.09,90.09,90.08,90.08,1300,0
BKSE.US,60,20240426,160000,89.9,90.362,89.9,90.362,548,0
BKSE.US,60,20240426,210000,91.0756,91.0756,91.0756,91.0756,560,0
BKSE.US,60,20240426,220000,90.82,90.8601,90.82,90.86,1152,0
BKSE.US,60,20240429,160000,91.484,91.484,91.484,91.484,747,0
BKSE.US,60,20240429,190000,91.71,91.71,91.62,91.62,265,0
BKSE.US,60,20240429,210000,91.46,91.5,91.46,91.5,215,0
BKSE.US,60,20240429,220000,91.09,91.4,91.09,91.4,564,0
BKSE.US,60,20240430,170000,90.72,90.72,90.72,90.72,1507,0
BKSE.US,60,20240430,190000,90.2498,90.2498,90.2498,90.2498,226,0
BKSE.US,60,20240430,200000,90.2406,90.2664,90.2406,90.2664,383,0
BKSE.US,60,20240430,220000,89.92,89.92,89.92,89.92,100,0
BKSE.US,60,20240501,200000,89.54,89.54,89.54,89.54,415,0
BKSE.US,60,20240501,220000,90.8775,90.93,90.8775,90.93,460,0
BKSE.US,60,20240502,160000,90.4,90.4,90.4,90.4,128,0
BKSE.US,60,20240502,170000,90.53,90.53,90.53,90.53,200,0
BKSE.US,60,20240506,200000,91.055,93.3,91.055,93.2777,2197,0
BKSE.US,60,20240506,210000,93.39,93.39,93.39,93.39,100,0
BKSE.US,60,20240508,160000,93.13,93.13,93.13,93.13,249,0
BKSE.US,60,20240508,190000,93.07,93.07,92.94,92.94,300,0
