<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,60,20240411,160000,25.0268,25.0268,25.0268,25.0268,320,0
PBTP.US,60,20240411,200000,25.01,25.0107,25.01,25.0107,2133,0
PBTP.US,60,20240411,210000,25.02,25.025,25.01,25.01,2242,0
PBTP.US,60,20240411,220000,25,25.01,25,25.01,819,0
PBTP.US,60,20240412,160000,25.06,25.06,25.06,25.06,740,0
PBTP.US,60,20240412,170000,25.07,25.07,25.07,25.07,100,0
PBTP.US,60,20240412,180000,25.0707,25.0739,25.07,25.0739,1773,0
PBTP.US,60,20240412,190000,25.07,25.07,25.07,25.07,300,0
PBTP.US,60,20240412,200000,25.08,25.08,25.08,25.08,300,0
PBTP.US,60,20240412,210000,25.09,25.09,25.0882,25.09,548,0
PBTP.US,60,20240412,220000,25.075,25.075,25.065,25.07,1988,0
PBTP.US,60,20240415,160000,25.04,25.04,25.02,25.03,2015,0
PBTP.US,60,20240415,180000,25.03,25.04,25.03,25.04,9948,0
PBTP.US,60,20240415,190000,25.04,25.04,25.031,25.04,1266,0
PBTP.US,60,20240415,200000,25.043,25.05,25.04,25.05,1532,0
PBTP.US,60,20240415,210000,25.04,25.05,25.04,25.045,890,0
PBTP.US,60,20240415,220000,25.05,25.05,25.0416,25.05,1358,0
PBTP.US,60,20240416,160000,25.05,25.05,25.04,25.04,458,0
PBTP.US,60,20240416,170000,25.0493,25.05,25.0493,25.05,700,0
PBTP.US,60,20240416,180000,25.04,25.04,25.04,25.04,100,0
PBTP.US,60,20240416,190000,25.04,25.0489,25.04,25.04,1741,0
PBTP.US,60,20240416,210000,25.0495,25.0495,25.0495,25.0495,1774,0
PBTP.US,60,20240416,220000,25.0394,25.0394,25.035,25.035,266,0
PBTP.US,60,20240417,160000,25.0449,25.0449,25.0449,25.0449,1152,0
PBTP.US,60,20240417,170000,25.04,25.04,25.04,25.04,702,0
PBTP.US,60,20240417,180000,25.04,25.045,25.04,25.045,200,0
PBTP.US,60,20240417,200000,25.05,25.05,25.05,25.05,100,0
PBTP.US,60,20240417,210000,25.06,25.06,25.0507,25.0507,1228,0
PBTP.US,60,20240417,220000,25.0504,25.0504,25.0501,25.0501,2599,0
PBTP.US,60,20240418,160000,25.04,25.045,25.04,25.045,257,0
PBTP.US,60,20240418,170000,25.037,25.04,25.037,25.04,291,0
PBTP.US,60,20240418,180000,25.025,25.025,25.02,25.02,7570,0
PBTP.US,60,20240418,190000,25.03,25.0303,25.03,25.0303,2393,0
PBTP.US,60,20240418,200000,25.05,25.05,25.0407,25.0407,2015,0
PBTP.US,60,20240418,210000,25.0401,25.05,25.04,25.045,2439,0
PBTP.US,60,20240418,220000,25.032,25.04,25.032,25.04,648,0
PBTP.US,60,20240419,180000,25.06,25.069,25.06,25.06,1253,0
PBTP.US,60,20240419,200000,25.0566,25.0566,25.0566,25.0566,108,0
PBTP.US,60,20240419,210000,25.05,25.0605,25.05,25.0605,895,0
PBTP.US,60,20240419,220000,25.0519,25.055,25.0519,25.055,800,0
PBTP.US,60,20240422,160000,25.0506,25.0588,25.05,25.05,595,0
PBTP.US,60,20240422,170000,25.05,25.065,25.05,25.06,1480,0
PBTP.US,60,20240422,180000,25.06,25.06,25.06,25.06,260,0
PBTP.US,60,20240422,190000,25.065,25.065,25.065,25.065,100,0
PBTP.US,60,20240422,210000,25.06,25.07,25.06,25.06,3441,0
PBTP.US,60,20240422,220000,25.06,25.06,25.06,25.06,498,0
PBTP.US,60,20240423,170000,25.08,25.08,25.08,25.08,303011,0
PBTP.US,60,20240423,180000,25.09,25.09,25.09,25.09,190,0
PBTP.US,60,20240423,190000,25.085,25.085,25.085,25.085,100,0
PBTP.US,60,20240423,200000,25.0879,25.0879,25.0879,25.0879,300,0
PBTP.US,60,20240423,210000,25.08,25.09,25.08,25.09,288,0
PBTP.US,60,20240423,220000,25.0831,25.0831,25.0831,25.0831,398,0
PBTP.US,60,20240424,160000,25.07,25.07,25.07,25.07,100,0
PBTP.US,60,20240424,180000,25.0698,25.0698,25.06,25.06,520,0
PBTP.US,60,20240424,190000,25.06,25.0672,25.06,25.06,1661,0
PBTP.US,60,20240424,200000,25.08,25.08,25.06,25.06,728,0
PBTP.US,60,20240424,220000,25.07,25.07,25.06,25.065,5473,0
PBTP.US,60,20240425,160000,25.03,25.03,25.03,25.03,963,0
PBTP.US,60,20240425,170000,25.04,25.04,25.04,25.04,100,0
PBTP.US,60,20240425,180000,25.04,25.054,25.04,25.05,1126,0
PBTP.US,60,20240425,190000,25.0511,25.0511,25.0511,25.0511,690,0
PBTP.US,60,20240425,200000,25.06,25.06,25.06,25.06,129,0
PBTP.US,60,20240425,210000,25.04,25.0582,25.04,25.0406,2950,0
PBTP.US,60,20240425,220000,25.06,25.06,25.0535,25.06,705,0
PBTP.US,60,20240426,160000,25.06,25.08,25.06,25.08,2240,0
PBTP.US,60,20240426,180000,25.079,25.079,25.07,25.07,1002,0
PBTP.US,60,20240426,190000,25.0749,25.0764,25.0749,25.0764,1036,0
PBTP.US,60,20240426,200000,25.0749,25.0749,25.07,25.07,600,0
PBTP.US,60,20240426,210000,25.07,25.07,25.06,25.06,4256,0
PBTP.US,60,20240426,220000,25.06,25.06,25.06,25.06,691,0
PBTP.US,60,20240429,160000,25.07,25.0831,25.07,25.0831,376,0
PBTP.US,60,20240429,170000,25.0987,25.0987,25.0909,25.0909,1370,0
PBTP.US,60,20240429,180000,25.09,25.0905,25.09,25.0905,689,0
PBTP.US,60,20240429,210000,25.0992,25.0992,25.0944,25.0944,2185,0
PBTP.US,60,20240429,220000,25.08,25.09,25.08,25.0813,1125,0
PBTP.US,60,20240430,180000,25.07,25.07,25.07,25.07,110,0
PBTP.US,60,20240430,200000,25.0775,25.0775,25.0775,25.0775,106,0
PBTP.US,60,20240430,210000,25.07,25.07,25.05,25.05,585,0
PBTP.US,60,20240430,220000,25.06,25.06,25.0552,25.0552,710,0
PBTP.US,60,20240501,160000,25.07,25.07,25.07,25.07,402,0
PBTP.US,60,20240501,180000,25.06,25.06,25.04,25.04,16270,0
PBTP.US,60,20240501,210000,25.0442,25.0442,25.0442,25.0442,134,0
PBTP.US,60,20240501,220000,25.08,25.08,25.08,25.08,608,0
PBTP.US,60,20240502,160000,25.1,25.1,25.1,25.1,222,0
PBTP.US,60,20240502,180000,25.0995,25.0995,25.0995,25.0995,823,0
PBTP.US,60,20240502,190000,25.11,25.11,25.1036,25.1036,2000,0
PBTP.US,60,20240502,200000,25.1181,25.12,25.11,25.12,706,0
PBTP.US,60,20240502,210000,25.116,25.12,25.11,25.12,1632,0
PBTP.US,60,20240502,220000,25.11,25.11,25.11,25.11,100,0
PBTP.US,60,20240507,160000,25.16,25.16,25.16,25.16,2001,0
PBTP.US,60,20240507,170000,25.16,25.16,25.16,25.16,100,0
PBTP.US,60,20240507,180000,25.18,25.18,25.15,25.15,575,0
PBTP.US,60,20240507,200000,25.1763,25.1799,25.1763,25.1799,1652,0
PBTP.US,60,20240507,210000,25.1599,25.1599,25.1404,25.1404,1661,0
PBTP.US,60,20240507,220000,25.1496,25.1496,25.135,25.14,2102,0
PBTP.US,60,20240508,160000,25.13,25.1426,25.13,25.1426,3094,0
PBTP.US,60,20240508,170000,25.13,25.1599,25.13,25.1599,518,0
PBTP.US,60,20240508,180000,25.1333,25.1333,25.1333,25.1333,1854,0
PBTP.US,60,20240508,190000,25.13,25.13,25.11,25.11,4468,0
PBTP.US,60,20240508,210000,25.16,25.16,25.16,25.16,1383,0
PBTP.US,60,20240508,220000,25.139,25.139,25.139,25.139,103,0
PBTP.US,60,20240509,160000,25.18,25.18,25.18,25.18,2430,0
PBTP.US,60,20240509,170000,25.17,25.17,25.17,25.17,100,0
PBTP.US,60,20240509,180000,25.18,25.19,25.17,25.1864,874,0
PBTP.US,60,20240509,190000,25.19,25.19,25.19,25.19,188,0
PBTP.US,60,20240509,200000,25.17,25.2,25.17,25.2,249,0
PBTP.US,60,20240509,210000,25.2,25.2,25.17,25.17,970,0
PBTP.US,60,20240509,220000,25.17,25.2,25.17,25.2,1490,0
PBTP.US,60,20240510,160000,25.21,25.21,25.1932,25.1932,368,0
PBTP.US,60,20240510,170000,25.18,25.1968,25.18,25.185,1515,0
PBTP.US,60,20240510,180000,25.1963,25.1963,25.1963,25.1963,1000,0
PBTP.US,60,20240510,190000,25.1634,25.1634,25.1634,25.1634,887,0
PBTP.US,60,20240510,200000,25.1629,25.1629,25.1629,25.1629,1600,0
PBTP.US,60,20240510,210000,25.175,25.175,25.16,25.16,25456,0
PBTP.US,60,20240510,220000,25.175,25.175,25.1717,25.1717,1300,0
PBTP.US,60,20240513,160000,25.19,25.19,25.19,25.19,400,0
PBTP.US,60,20240513,180000,25.2,25.2,25.2,25.2,270,0
PBTP.US,60,20240513,190000,25.17,25.1925,25.17,25.1737,5743,0
PBTP.US,60,20240513,200000,25.1734,25.1962,25.1734,25.1962,1682,0
PBTP.US,60,20240513,220000,25.19,25.19,25.19,25.19,402,0
PBTP.US,60,20240514,160000,25.18,25.18,25.18,25.18,479,0
PBTP.US,60,20240514,190000,25.2,25.2,25.2,25.2,355,0
PBTP.US,60,20240514,210000,25.17,25.17,25.17,25.17,173,0
PBTP.US,60,20240514,220000,25.1904,25.1904,25.1904,25.1904,437,0
PBTP.US,60,20240515,160000,25.25,25.25,25.21,25.2176,1245,0
PBTP.US,60,20240515,170000,25.23,25.23,25.23,25.23,200,0
PBTP.US,60,20240515,180000,25.21,25.22,25.21,25.22,1671,0
PBTP.US,60,20240515,190000,25.22,25.23,25.22,25.23,847,0
PBTP.US,60,20240515,200000,25.22,25.2463,25.22,25.2463,6220,0
PBTP.US,60,20240515,210000,25.235,25.235,25.235,25.235,780,0
PBTP.US,60,20240515,220000,25.25,25.25,25.2409,25.25,738,0
PBTP.US,60,20240516,160000,25.23,25.23,25.23,25.23,3670,0
PBTP.US,60,20240516,170000,25.23,25.23,25.22,25.22,480,0
PBTP.US,60,20240516,200000,25.23,25.23,25.23,25.23,100,0
PBTP.US,60,20240516,210000,25.235,25.238,25.22,25.22,1353,0
PBTP.US,60,20240516,220000,25.22,25.2214,25.22,25.2214,983,0
PBTP.US,60,20240517,160000,25.25,25.25,25.23,25.2391,1718,0
PBTP.US,60,20240517,170000,25.23,25.23,25.23,25.23,200,0
PBTP.US,60,20240517,200000,25.2332,25.235,25.2332,25.235,660,0
PBTP.US,60,20240517,210000,25.23,25.23,25.23,25.23,266,0
PBTP.US,60,20240517,220000,25.23,25.23,25.22,25.22,41340,0
PBTP.US,60,20240520,160000,25.23,25.23,25.22,25.22,2014,0
PBTP.US,60,20240520,170000,25.2383,25.2383,25.2383,25.2383,1033,0
PBTP.US,60,20240520,180000,25.23,25.24,25.23,25.23,2604,0
PBTP.US,60,20240520,190000,25.225,25.225,25.221,25.221,653,0
PBTP.US,60,20240520,200000,25.23,25.23,25.23,25.23,400,0
PBTP.US,60,20240520,210000,25.22,25.22,25.22,25.22,130,0
PBTP.US,60,20240520,220000,25.22,25.23,25.22,25.23,241,0
PBTP.US,60,20240521,160000,25.24,25.25,25.24,25.25,1594,0
PBTP.US,60,20240521,180000,25.2437,25.26,25.2437,25.26,1086,0
PBTP.US,60,20240522,190000,25.25,25.2542,25.25,25.25,2491,0
PBTP.US,60,20240522,200000,25.25,25.25,25.25,25.25,781,0
PBTP.US,60,20240522,210000,25.245,25.245,25.2312,25.2359,4635,0
PBTP.US,60,20240522,220000,25.235,25.24,25.235,25.24,1418,0
PBTP.US,60,20240523,160000,25.25,25.25,25.22,25.2282,672,0
PBTP.US,60,20240523,170000,25.21,25.21,25.21,25.21,170,0
PBTP.US,60,20240523,200000,25.21,25.22,25.21,25.22,6209,0
PBTP.US,60,20240523,210000,25.2102,25.215,25.21,25.21,423,0
PBTP.US,60,20240523,220000,25.21,25.22,25.21,25.215,994,0
PBTP.US,60,20240524,170000,25.24,25.24,25.24,25.24,360,0
PBTP.US,60,20240524,180000,25.23,25.23,25.22,25.22,236,0
PBTP.US,60,20240524,190000,25.2272,25.23,25.2272,25.23,703,0
PBTP.US,60,20240524,200000,25.23,25.23,25.22,25.225,2584,0
PBTP.US,60,20240524,210000,25.23,25.23,25.23,25.23,510,0
PBTP.US,60,20240524,220000,25.2202,25.23,25.2202,25.23,2457,0
PBTP.US,60,20240528,160000,25.27,25.27,25.25,25.25,960,0
PBTP.US,60,20240528,180000,25.24,25.24,25.24,25.24,6079,0
PBTP.US,60,20240528,190000,25.23,25.23,25.23,25.23,4411,0
PBTP.US,60,20240528,200000,25.23,25.2305,25.23,25.23,1347,0
PBTP.US,60,20240528,210000,25.2134,25.22,25.2126,25.2126,10685,0
PBTP.US,60,20240528,220000,25.21,25.2299,25.21,25.2215,1162,0
PBTP.US,60,20240529,160000,25.23,25.23,25.23,25.23,131,0
PBTP.US,60,20240529,170000,25.2111,25.2111,25.21,25.21,3652,0
PBTP.US,60,20240529,180000,25.2081,25.21,25.2,25.21,1265,0
PBTP.US,60,20240529,200000,25.2,25.2,25.2,25.2,100,0
PBTP.US,60,20240529,210000,25.21,25.21,25.201,25.201,3770,0
PBTP.US,60,20240529,220000,25.21,25.22,25.21,25.22,3064,0
PBTP.US,60,20240530,160000,25.24,25.24,25.24,25.24,200,0
PBTP.US,60,20240530,170000,25.24,25.24,25.24,25.24,207,0
PBTP.US,60,20240530,180000,25.25,25.25,25.245,25.245,600,0
PBTP.US,60,20240530,190000,25.25,25.25,25.25,25.25,1882,0
PBTP.US,60,20240530,200000,25.24,25.24,25.24,25.24,117,0
PBTP.US,60,20240530,210000,25.24,25.2488,25.24,25.2487,393,0
PBTP.US,60,20240530,220000,25.2322,25.24,25.2322,25.24,1098,0
PBTP.US,60,20240531,160000,25.28,25.28,25.28,25.28,207,0
PBTP.US,60,20240531,170000,25.28,25.281,25.28,25.281,730,0
PBTP.US,60,20240531,190000,25.28,25.28,25.28,25.28,100,0
PBTP.US,60,20240531,200000,25.27,25.27,25.27,25.27,300,0
PBTP.US,60,20240531,210000,25.27,25.27,25.2699,25.27,2140,0
PBTP.US,60,20240531,220000,25.27,25.27,25.27,25.27,100,0
PBTP.US,60,20240603,160000,25.3,25.3,25.29,25.29,1001,0
PBTP.US,60,20240603,170000,25.305,25.31,25.29,25.31,1790,0
PBTP.US,60,20240603,180000,25.3,25.31,25.3,25.31,822,0
PBTP.US,60,20240603,190000,25.31,25.31,25.3,25.3018,1385,0
PBTP.US,60,20240603,200000,25.3,25.3,25.3,25.3,400,0
PBTP.US,60,20240603,210000,25.31,25.31,25.3088,25.3088,3024,0
