<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUCY.US,60,20240411,160000,23.46,23.46,23.46,23.46,169,0
JUCY.US,60,20240411,170000,23.3368,23.379,23.3368,23.35,723,0
JUCY.US,60,20240411,190000,23.39,23.39,23.365,23.3899,6266,0
JUCY.US,60,20240411,200000,23.39,23.39,23.3648,23.3648,1733,0
JUCY.US,60,20240411,210000,23.3625,23.398,23.3625,23.39,1983,0
JUCY.US,60,20240411,220000,23.385,23.3936,23.3722,23.3936,4397,0
JUCY.US,60,20240412,160000,23.35,23.4013,23.3404,23.39,3707,0
JUCY.US,60,20240412,170000,23.3567,23.37,23.3557,23.37,936,0
JUCY.US,60,20240412,180000,23.37,23.4,23.3622,23.3953,1915,0
JUCY.US,60,20240412,190000,23.4,23.4,23.37,23.37,1077,0
JUCY.US,60,20240412,200000,23.39,23.39,23.36,23.38,15641,0
JUCY.US,60,20240412,210000,23.3638,23.39,23.3601,23.3601,27504,0
JUCY.US,60,20240412,220000,23.36,23.39,23.3313,23.39,24011,0
JUCY.US,60,20240415,160000,23.34,23.34,23.34,23.34,913,0
JUCY.US,60,20240415,170000,23.35,23.38,23.341,23.36,1449,0
JUCY.US,60,20240415,180000,23.3698,23.3698,23.365,23.3658,3009,0
JUCY.US,60,20240415,200000,23.35,23.36,23.3106,23.34,2152,0
JUCY.US,60,20240415,210000,23.3305,23.34,23.325,23.34,962,0
JUCY.US,60,20240415,220000,23.3301,23.3535,23.31,23.3531,19146,0
JUCY.US,60,20240416,170000,23.2955,23.35,23.2955,23.32,3354,0
JUCY.US,60,20240416,180000,23.296,23.341,23.296,23.325,1931,0
JUCY.US,60,20240416,190000,23.3243,23.3243,23.3006,23.3019,4915,0
JUCY.US,60,20240416,200000,23.3,23.32,23.26,23.29,48289,0
JUCY.US,60,20240416,210000,23.3299,23.33,23.3299,23.33,206,0
JUCY.US,60,20240416,220000,23.315,23.3442,23.2745,23.31,20948,0
JUCY.US,60,20240417,160000,23.31,23.31,23.31,23.31,1435,0
JUCY.US,60,20240417,170000,23.335,23.335,23.3233,23.3233,1191,0
JUCY.US,60,20240417,180000,23.3122,23.33,23.3122,23.3141,1351,0
JUCY.US,60,20240417,200000,23.32,23.36,23.32,23.36,10629,0
JUCY.US,60,20240417,210000,23.3185,23.35,23.3185,23.3349,11073,0
JUCY.US,60,20240417,220000,23.33,23.36,23.3232,23.36,7133,0
JUCY.US,60,20240418,160000,23.33,23.33,23.33,23.33,614,0
JUCY.US,60,20240418,170000,23.33,23.33,23.3101,23.3289,1485,0
JUCY.US,60,20240418,180000,23.33,23.33,23.3001,23.3001,8391,0
JUCY.US,60,20240418,190000,23.315,23.315,23.3018,23.314,961,0
JUCY.US,60,20240418,200000,23.315,23.34,23.3122,23.3349,14086,0
JUCY.US,60,20240418,210000,23.315,23.32,23.31,23.3199,6383,0
JUCY.US,60,20240418,220000,23.32,23.33,23.3,23.33,25952,0
JUCY.US,60,20240419,160000,23.36,23.36,23.32,23.32,2535,0
JUCY.US,60,20240419,170000,23.285,23.305,23.285,23.305,4697,0
JUCY.US,60,20240419,180000,23.329,23.3299,23.2857,23.31,5333,0
JUCY.US,60,20240419,190000,23.3095,23.31,23.2924,23.295,3218,0
JUCY.US,60,20240419,200000,23.3,23.32,23.2984,23.3099,245807,0
JUCY.US,60,20240419,210000,23.295,23.2981,23.295,23.2981,1213,0
JUCY.US,60,20240419,220000,23.3,23.32,23.2606,23.32,60836,0
JUCY.US,60,20240422,160000,23.35,23.35,23.2829,23.2829,7010,0
JUCY.US,60,20240422,170000,23.31,23.32,23.3,23.31,3009,0
JUCY.US,60,20240422,180000,23.31,23.33,23.305,23.315,1279,0
JUCY.US,60,20240422,190000,23.315,23.32,23.3,23.3185,1023,0
JUCY.US,60,20240422,200000,23.3296,23.33,23.3046,23.313,4624,0
JUCY.US,60,20240422,210000,23.325,23.34,23.3051,23.34,3727,0
JUCY.US,60,20240422,220000,23.32,23.34,23.32,23.34,10744,0
JUCY.US,60,20240423,160000,23.3041,23.32,23.3,23.3,90178,0
JUCY.US,60,20240423,170000,23.33,23.33,23.316,23.316,3473,0
JUCY.US,60,20240423,180000,23.3158,23.36,23.3158,23.335,1217,0
JUCY.US,60,20240423,190000,23.3235,23.34,23.3235,23.34,6669,0
JUCY.US,60,20240423,200000,23.3409,23.345,23.3409,23.345,1542,0
JUCY.US,60,20240423,210000,23.345,23.352,23.33,23.3363,2339,0
JUCY.US,60,20240423,220000,23.345,23.36,23.333,23.36,16089,0
JUCY.US,60,20240424,160000,23.34,23.34,23.34,23.34,114,0
JUCY.US,60,20240424,170000,23.3595,23.3595,23.317,23.3204,983,0
JUCY.US,60,20240424,180000,23.335,23.3374,23.3108,23.335,19951,0
JUCY.US,60,20240424,190000,23.31,23.3286,23.31,23.3286,5151,0
JUCY.US,60,20240424,200000,23.335,23.355,23.3158,23.3158,2327,0
JUCY.US,60,20240424,210000,23.325,23.325,23.325,23.325,698,0
JUCY.US,60,20240424,220000,23.34,23.3599,23.32,23.34,41728,0
JUCY.US,60,20240425,170000,23.27,23.2924,23.27,23.285,3592,0
JUCY.US,60,20240425,180000,23.29,23.295,23.29,23.291,903,0
JUCY.US,60,20240425,190000,23.295,23.32,23.295,23.32,1505,0
JUCY.US,60,20240425,200000,23.2942,23.305,23.2901,23.305,5388,0
JUCY.US,60,20240425,210000,23.3,23.3,23.3,23.3,2327,0
JUCY.US,60,20240425,220000,23.3,23.33,23.3,23.33,33153,0
JUCY.US,60,20240426,160000,23.15,23.225,23.15,23.225,4742,0
JUCY.US,60,20240426,170000,23.195,23.23,23.195,23.23,5379,0
JUCY.US,60,20240426,180000,23.22,23.22,23.2094,23.2197,3220,0
JUCY.US,60,20240426,190000,23.21,23.22,23.21,23.21,2583,0
JUCY.US,60,20240426,200000,23.1931,23.21,23.1931,23.21,3354,0
JUCY.US,60,20240426,210000,23.2023,23.212,23.2022,23.2022,848,0
JUCY.US,60,20240426,220000,23.2022,23.22,23.2,23.2,13961,0
JUCY.US,60,20240429,160000,23.18,23.2445,23.18,23.2431,635,0
JUCY.US,60,20240429,170000,23.27,23.27,23.21,23.215,4604,0
JUCY.US,60,20240429,180000,23.22,23.23,23.21,23.22,4963,0
JUCY.US,60,20240429,190000,23.22,23.23,23.22,23.22,2186,0
JUCY.US,60,20240429,200000,23.22,23.23,23.22,23.23,1448,0
JUCY.US,60,20240429,210000,23.22,23.22,23.22,23.22,1114,0
JUCY.US,60,20240429,220000,23.22,23.26,23.2155,23.26,28867,0
JUCY.US,60,20240430,160000,23.245,23.26,23.245,23.255,300,0
JUCY.US,60,20240430,170000,23.26,23.27,23.2428,23.26,12979,0
JUCY.US,60,20240430,180000,23.26,23.2637,23.26,23.2637,2198,0
JUCY.US,60,20240430,190000,23.26,23.27,23.25,23.265,6691,0
JUCY.US,60,20240430,200000,23.265,23.265,23.2547,23.265,12179,0
JUCY.US,60,20240430,210000,23.27,23.27,23.2311,23.2499,1044,0
JUCY.US,60,20240430,220000,23.25,23.25,23.2201,23.235,21607,0
JUCY.US,60,20240501,160000,23.22,23.2218,23.22,23.2218,2122,0
JUCY.US,60,20240501,170000,23.225,23.225,23.2006,23.21,1300,0
JUCY.US,60,20240501,180000,23.205,23.2078,23.1955,23.2078,1035,0
JUCY.US,60,20240501,190000,23.205,23.22,23.196,23.196,1572,0
JUCY.US,60,20240501,200000,23.22,23.22,23.22,23.22,594,0
JUCY.US,60,20240501,210000,23.2201,23.28,23.2201,23.2404,3352,0
JUCY.US,60,20240501,220000,23.2408,23.27,23.22,23.22,11761,0
JUCY.US,60,20240502,170000,23.2177,23.2495,23.2075,23.2495,1566,0
JUCY.US,60,20240502,180000,23.25,23.29,23.2499,23.28,10890,0
JUCY.US,60,20240502,190000,23.27,23.27,23.27,23.27,160,0
JUCY.US,60,20240502,200000,23.27,23.29,23.27,23.2899,1903,0
JUCY.US,60,20240502,210000,23.2846,23.31,23.2704,23.31,3118,0
JUCY.US,60,20240502,220000,23.31,23.31,23.25,23.31,50466,0
JUCY.US,60,20240507,160000,23.27,23.3498,23.27,23.3498,2022,0
