<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,60,20240411,180000,37.7,37.7,37.7,37.7,100,0
NACP.US,60,20240412,190000,37.83,37.83,37.3855,37.3855,702,0
NACP.US,60,20240412,220000,37.3173,37.44,37.3173,37.44,805,0
NACP.US,60,20240415,160000,37.7,37.7,37.7,37.7,136,0
NACP.US,60,20240415,200000,37.36,37.43,37.36,37.43,850,0
NACP.US,60,20240415,210000,37.09,37.09,37.0899,37.0899,214,0
NACP.US,60,20240416,170000,36.92,36.92,36.92,36.92,100,0
NACP.US,60,20240416,180000,36.9,36.9,36.9,36.9,100,0
NACP.US,60,20240416,190000,36.9456,36.9456,36.9456,36.9456,150,0
NACP.US,60,20240416,200000,36.9,36.9,36.9,36.9,244,0
NACP.US,60,20240416,210000,36.91,36.91,36.9,36.9,450,0
NACP.US,60,20240416,220000,37.03,37.03,36.955,36.955,28049,0
NACP.US,60,20240417,160000,37.21,37.21,37.21,37.21,555,0
NACP.US,60,20240417,170000,36.87,36.87,36.87,36.87,100,0
NACP.US,60,20240417,190000,36.61,36.61,36.61,36.61,1858,0
NACP.US,60,20240417,210000,36.9074,36.9074,36.9074,36.9074,136,0
NACP.US,60,20240418,190000,36.82,36.82,36.82,36.82,100,0
NACP.US,60,20240418,220000,36.52,36.65,36.52,36.6397,4831,0
NACP.US,60,20240419,180000,36.4933,36.4933,36.4933,36.4933,105,0
NACP.US,60,20240419,210000,36.43,36.43,36.3825,36.4299,410,0
NACP.US,60,20240422,160000,36.6,36.6,36.6,36.6,137,0
NACP.US,60,20240422,180000,36.33,36.33,36.33,36.33,193,0
NACP.US,60,20240422,220000,36.64,36.64,36.64,36.64,241,0
NACP.US,60,20240423,160000,36.86,36.86,36.798,36.798,355,0
NACP.US,60,20240423,180000,37.01,37.01,37.01,37.01,172,0
NACP.US,60,20240423,220000,37.024,37.05,37.024,37.05,1125,0
NACP.US,60,20240424,160000,37.28,37.28,37.19,37.19,1159,0
NACP.US,60,20240424,170000,37.14,37.15,37.1071,37.15,682,0
NACP.US,60,20240424,180000,36.97,36.98,36.97,36.98,200,0
NACP.US,60,20240424,190000,36.91,36.91,36.91,36.91,971,0
NACP.US,60,20240424,210000,37.0006,37.0085,36.9658,36.9658,449,0
NACP.US,60,20240424,220000,37.075,37.075,37.075,37.075,182,0
NACP.US,60,20240425,180000,36.54,36.54,36.4967,36.4967,214,0
NACP.US,60,20240425,220000,36.72,36.72,36.71,36.71,2088,0
NACP.US,60,20240426,160000,36.98,36.98,36.98,36.98,549,0
NACP.US,60,20240426,170000,37.1,37.12,37.1,37.12,284,0
NACP.US,60,20240426,180000,37.1055,37.1055,37.1055,37.1055,308,0
NACP.US,60,20240426,210000,37.1031,37.1031,37.1031,37.1031,250,0
NACP.US,60,20240429,160000,37.14,37.148,37.132,37.148,752,0
NACP.US,60,20240429,170000,37.1916,37.1916,37.1916,37.1916,129,0
NACP.US,60,20240429,180000,37.2542,37.2542,37.2542,37.2542,111,0
NACP.US,60,20240429,190000,37.2205,37.2205,37.2205,37.2205,584,0
NACP.US,60,20240429,210000,37.09,37.09,37.09,37.09,2393,0
NACP.US,60,20240430,160000,37.1,37.1,37.1,37.1,100,0
NACP.US,60,20240430,170000,37.08,37.0801,37.08,37.0801,620,0
NACP.US,60,20240430,190000,36.86,36.86,36.86,36.86,100,0
NACP.US,60,20240430,220000,36.785,36.785,36.785,36.785,150,0
NACP.US,60,20240501,160000,36.6,36.6,36.6,36.6,130,0
NACP.US,60,20240501,170000,36.63,36.63,36.63,36.63,109,0
NACP.US,60,20240501,180000,36.62,36.62,36.5466,36.5466,393,0
NACP.US,60,20240502,200000,36.5389,36.83,36.5389,36.83,245,0
NACP.US,60,20240507,180000,37.93,37.93,37.93,37.93,151,0
NACP.US,60,20240507,200000,37.85,37.85,37.85,37.85,400,0
NACP.US,60,20240507,220000,38.1,38.1,38.1,38.1,142,0
NACP.US,60,20240508,170000,37.61,37.6108,37.61,37.6108,445,0
NACP.US,60,20240508,190000,37.7399,37.7399,37.68,37.68,298,0
NACP.US,60,20240508,200000,37.7085,37.7085,37.7085,37.7085,143,0
NACP.US,60,20240508,220000,37.7,37.7,37.7,37.7,100,0
NACP.US,60,20240509,180000,37.91,37.91,37.9099,37.9099,526,0
NACP.US,60,20240510,220000,37.9481,37.9481,37.9481,37.9481,136,0
NACP.US,60,20240513,170000,38.02,38.02,38.02,38.02,100,0
NACP.US,60,20240513,200000,37.9648,37.9648,37.9648,37.9648,182,0
NACP.US,60,20240513,220000,37.95,37.95,37.95,37.95,300,0
NACP.US,60,20240515,160000,38.32,38.32,38.32,38.32,160,0
NACP.US,60,20240515,200000,38.59,38.59,38.5307,38.5307,1283,0
NACP.US,60,20240515,210000,38.5272,38.5288,38.4801,38.5288,500,0
NACP.US,60,20240515,220000,38.535,38.535,38.535,38.535,129,0
NACP.US,60,20240516,190000,38.73,38.73,38.73,38.73,100,0
NACP.US,60,20240517,170000,38.64,38.64,38.64,38.64,257,0
NACP.US,60,20240517,180000,38.65,38.65,38.6245,38.6245,1100,0
NACP.US,60,20240520,160000,38.6,38.6,38.6,38.6,154,0
NACP.US,60,20240520,220000,38.71,38.71,38.7,38.7,450,0
NACP.US,60,20240521,170000,38.64,38.64,38.64,38.64,100,0
NACP.US,60,20240521,190000,38.59,38.59,38.59,38.59,519,0
NACP.US,60,20240522,220000,38.46,38.511,38.46,38.49,466,0
NACP.US,60,20240523,160000,38.95,38.95,38.755,38.755,1322,0
NACP.US,60,20240523,170000,38.68,38.68,38.68,38.68,110,0
NACP.US,60,20240523,200000,38.67,38.67,38.67,38.67,271,0
NACP.US,60,20240523,220000,38.31,38.31,38.31,38.31,100,0
NACP.US,60,20240528,160000,38.552,38.552,38.552,38.552,126,0
NACP.US,60,20240528,170000,38.53,38.64,38.53,38.64,235,0
NACP.US,60,20240528,220000,38.5327,38.5327,38.5327,38.5327,1732,0
NACP.US,60,20240529,160000,38.29,38.32,38.29,38.3199,1707,0
NACP.US,60,20240529,200000,38.3671,38.3671,38.3671,38.3671,276,0
NACP.US,60,20240530,170000,38.29,38.29,38.29,38.29,525,0
NACP.US,60,20240530,180000,38.1472,38.1472,38.1472,38.1472,750,0
NACP.US,60,20240531,170000,38.06,38.06,38.06,38.06,2965,0
NACP.US,60,20240531,200000,37.92,37.92,37.8877,37.8877,358,0
NACP.US,60,20240603,220000,38.3399,38.3399,38.3399,38.3399,1693,0
NACP.US,60,20240604,160000,38.4,38.4,38.4,38.4,100,0
NACP.US,60,20240604,170000,38.3364,38.38,38.3364,38.38,1717,0
NACP.US,60,20240604,190000,38.29,38.29,38.2899,38.2899,2426,0
NACP.US,60,20240605,160000,38.61,38.61,38.61,38.61,235,0
NACP.US,60,20240605,170000,38.6118,38.6118,38.6118,38.6118,102,0
NACP.US,60,20240605,190000,38.6903,38.6903,38.6903,38.6903,390,0
NACP.US,60,20240607,210000,38.93,39,38.9,38.9,574,0
NACP.US,60,20240610,170000,38.875,38.875,38.875,38.875,273,0
NACP.US,60,20240610,220000,39.07,39.07,39.07,39.07,200,0
NACP.US,60,20240611,160000,39,39,39,39,244,0
NACP.US,60,20240611,220000,39.07,39.16,39.07,39.16,2034,0
NACP.US,60,20240612,170000,39.4614,39.4614,39.4614,39.4614,233,0
NACP.US,60,20240612,190000,39.51,39.51,39.51,39.51,705,0
NACP.US,60,20240613,210000,39.3431,39.3431,39.3431,39.3431,190,0
NACP.US,60,20240613,220000,39.4286,39.4286,39.4286,39.4286,357,0
NACP.US,60,20240614,160000,39.37,39.37,39.37,39.37,126,0
NACP.US,60,20240614,180000,39.225,39.225,39.225,39.225,255,0
NACP.US,60,20240614,200000,39.266,39.266,39.191,39.191,2394,0
NACP.US,60,20240614,220000,39.31,39.31,39.31,39.31,200,0
NACP.US,60,20240617,170000,39.35,39.35,39.3059,39.3059,389,0
NACP.US,60,20240617,200000,39.5,39.5,39.5,39.5,100,0
NACP.US,60,20240617,210000,39.66,39.66,39.55,39.66,1328,0
NACP.US,60,20240617,220000,39.63,39.65,39.62,39.63,998,0
NACP.US,60,20240618,170000,39.72,39.72,39.68,39.68,200,0
NACP.US,60,20240618,180000,39.69,39.69,39.6,39.61,775,0
NACP.US,60,20240618,210000,39.66,39.68,39.5808,39.68,2391,0
NACP.US,60,20240618,220000,39.69,39.69,39.68,39.68,300,0
NACP.US,60,20240620,170000,39.79,39.79,39.79,39.79,100,0
NACP.US,60,20240620,180000,39.79,39.79,39.76,39.76,200,0
NACP.US,60,20240620,220000,39.62,39.6899,39.5981,39.67,716,0
NACP.US,60,20240621,180000,39.66,39.66,39.66,39.66,100,0
NACP.US,60,20240621,220000,39.56,39.56,39.56,39.56,157,0
NACP.US,60,20240624,160000,39.67,39.67,39.67,39.67,197,0
NACP.US,60,20240624,190000,39.748,39.748,39.748,39.748,178,0
NACP.US,60,20240624,200000,39.7499,39.7499,39.61,39.63,10038,0
NACP.US,60,20240625,160000,39.78,39.78,39.628,39.64,738,0
NACP.US,60,20240625,170000,39.6199,39.6199,39.6199,39.6199,200,0
NACP.US,60,20240626,160000,39.63,39.63,39.63,39.63,235,0
NACP.US,60,20240626,170000,39.6206,39.6206,39.5655,39.5655,498,0
NACP.US,60,20240626,190000,39.6242,39.6242,39.5807,39.5807,1196,0
