<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVY.US,60,20240411,160000,26.09,26.15,25.99,25.99,870,0
DIVY.US,60,20240411,170000,25.9,25.9,25.9,25.9,1862,0
DIVY.US,60,20240411,180000,25.92,26,25.92,25.99,4229,0
DIVY.US,60,20240411,190000,25.93,25.94,25.88,25.94,500,0
DIVY.US,60,20240411,200000,26,26.09,25.965,26.09,709,0
DIVY.US,60,20240411,210000,26.035,26.035,26.035,26.035,125,0
DIVY.US,60,20240411,220000,26.09,26.17,26.09,26.15,982,0
DIVY.US,60,20240412,160000,26.1,26.11,26.1,26.11,200,0
DIVY.US,60,20240412,170000,25.9482,25.9482,25.9482,25.9482,498,0
DIVY.US,60,20240412,200000,25.6628,25.73,25.6628,25.73,13093,0
DIVY.US,60,20240412,210000,25.52,25.52,25.52,25.52,262,0
DIVY.US,60,20240415,170000,25.74,25.84,25.7,25.7,2026,0
DIVY.US,60,20240415,180000,25.8,25.8,25.68,25.68,1001,0
DIVY.US,60,20240415,200000,25.665,25.665,25.665,25.665,111,0
DIVY.US,60,20240415,220000,25.3825,25.4297,25.3825,25.4297,740,0
DIVY.US,60,20240416,170000,25.28,25.28,25.28,25.28,785,0
DIVY.US,60,20240416,180000,25.285,25.285,25.285,25.285,164,0
DIVY.US,60,20240416,190000,25.41,25.41,25.41,25.41,400,0
DIVY.US,60,20240416,210000,25.38,25.38,25.27,25.27,290,0
DIVY.US,60,20240416,220000,25.43,25.43,25.43,25.43,100,0
DIVY.US,60,20240417,160000,25.46,25.51,25.46,25.51,2792,0
DIVY.US,60,20240417,170000,25.57,25.57,25.57,25.57,200,0
DIVY.US,60,20240417,180000,25.37,25.37,25.37,25.37,779,0
DIVY.US,60,20240417,190000,25.1101,25.1101,25.1101,25.1101,235,0
DIVY.US,60,20240417,200000,25.31,25.49,25.31,25.36,1332,0
DIVY.US,60,20240417,210000,25.4,25.4,25.38,25.38,1015,0
DIVY.US,60,20240417,220000,25.21,25.21,25.21,25.21,100,0
DIVY.US,60,20240418,160000,25.57,25.57,25.48,25.48,634,0
DIVY.US,60,20240418,170000,25.4432,25.4432,25.4432,25.4432,500,0
DIVY.US,60,20240419,160000,25.46,25.46,25.46,25.46,1106,0
DIVY.US,60,20240419,170000,25.55,25.55,25.55,25.55,2262,0
DIVY.US,60,20240419,180000,25.7,25.7,25.68,25.68,278,0
DIVY.US,60,20240419,190000,25.4939,25.5432,25.4939,25.5432,265,0
DIVY.US,60,20240422,160000,25.74,25.74,25.74,25.74,105,0
DIVY.US,60,20240422,180000,25.7162,25.77,25.7162,25.77,588,0
DIVY.US,60,20240422,200000,26.1199,26.1199,26.1199,26.1199,1700,0
DIVY.US,60,20240422,210000,26.11,26.11,26.11,26.11,300,0
DIVY.US,60,20240423,180000,26.0568,26.0568,25.94,25.94,659,0
DIVY.US,60,20240423,200000,26.11,26.11,25.83,25.83,423,0
DIVY.US,60,20240424,180000,25.91,25.91,25.89,25.89,2106,0
DIVY.US,60,20240424,190000,25.89,25.89,25.8835,25.8835,700,0
DIVY.US,60,20240424,200000,25.94,25.94,25.94,25.94,200,0
DIVY.US,60,20240424,210000,26.06,26.07,25.95,26.07,305,0
DIVY.US,60,20240424,220000,26.0003,26.0003,26.0003,26.0003,161,0
DIVY.US,60,20240425,160000,25.825,25.825,25.825,25.825,120,0
DIVY.US,60,20240425,170000,25.55,25.85,25.55,25.73,3660,0
DIVY.US,60,20240425,220000,25.88,26.01,25.84,25.87,2062,0
DIVY.US,60,20240426,170000,25.88,25.88,25.88,25.88,787,0
DIVY.US,60,20240426,190000,25.8,25.86,25.8,25.807,1301,0
DIVY.US,60,20240426,210000,25.78,25.78,25.78,25.78,429,0
DIVY.US,60,20240429,170000,25.91,26.005,25.91,26.005,2100,0
DIVY.US,60,20240429,190000,25.8417,25.87,25.7301,25.86,3457,0
DIVY.US,60,20240429,200000,25.8179,25.8179,25.8179,25.8179,215,0
DIVY.US,60,20240430,160000,25.69,25.69,25.67,25.67,3268,0
DIVY.US,60,20240430,180000,25.625,25.635,25.55,25.635,478,0
DIVY.US,60,20240430,200000,25.5128,25.5128,25.5128,25.5128,235,0
DIVY.US,60,20240430,220000,25.61,25.61,25.61,25.61,206,0
DIVY.US,60,20240502,170000,25.405,25.4637,25.405,25.4637,600,0
DIVY.US,60,20240502,180000,25.49,25.49,25.48,25.48,3236,0
DIVY.US,60,20240502,210000,25.5634,25.71,25.56,25.6,700,0
DIVY.US,60,20240506,160000,25.87,25.87,25.87,25.87,2250,0
DIVY.US,60,20240506,170000,25.8095,25.8095,25.8095,25.8095,347,0
DIVY.US,60,20240506,220000,25.86,25.86,25.86,25.86,110,0
DIVY.US,60,20240507,160000,26,26.168,26,26.168,525,0
DIVY.US,60,20240507,200000,26.0507,26.0507,26.0507,26.0507,3422,0
DIVY.US,60,20240507,210000,25.9,25.9,25.9,25.9,330,0
DIVY.US,60,20240508,170000,26.12,26.12,26.12,26.12,4200,0
DIVY.US,60,20240508,180000,26.25,26.25,26.25,26.25,406,0
