<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,60,20240411,160000,108.16,108.16,108.16,108.16,600,0
KCE.US,60,20240411,170000,107.8975,107.8975,107.8975,107.8975,140,0
KCE.US,60,20240411,180000,107.7253,107.7253,107.7253,107.7253,215,0
KCE.US,60,20240411,190000,108.2013,108.2013,108.2013,108.2013,100,0
KCE.US,60,20240411,200000,108.48,108.6329,108.48,108.6329,425,0
KCE.US,60,20240411,210000,108.6499,108.6499,108.6499,108.6499,300,0
KCE.US,60,20240411,220000,108.3101,108.3888,108.3101,108.3888,223,0
KCE.US,60,20240412,160000,108,108,107.125,107.2013,1090,0
KCE.US,60,20240412,170000,106.64,106.9801,106.64,106.9801,401,0
KCE.US,60,20240412,180000,106.84,106.952,106.8051,106.952,2342,0
KCE.US,60,20240412,190000,106.325,106.325,106.26,106.26,337,0
KCE.US,60,20240412,200000,106.3875,106.3875,106.29,106.34,397,0
KCE.US,60,20240412,210000,106.5,106.5,106.1,106.1,1384,0
KCE.US,60,20240412,220000,106,106.27,106,106.27,1762,0
KCE.US,60,20240415,160000,107.2,107.2,106.81,106.81,324,0
KCE.US,60,20240415,180000,106.0992,106.32,106.09,106.32,2325,0
KCE.US,60,20240415,190000,106.515,106.515,105.8043,105.8043,423,0
KCE.US,60,20240415,200000,105.5171,105.5171,105.1432,105.1432,495,0
KCE.US,60,20240415,210000,104.89,104.93,104.86,104.93,683,0
KCE.US,60,20240415,220000,104.605,104.81,104.605,104.76,405,0
KCE.US,60,20240416,160000,104.95,104.95,104.95,104.95,377,0
KCE.US,60,20240416,170000,103.88,104.095,103.8745,104.04,2428,0
KCE.US,60,20240416,180000,104.47,104.47,104.4423,104.4423,388,0
KCE.US,60,20240416,190000,104.7297,104.7297,104.5,104.71,692,0
KCE.US,60,20240416,200000,104.54,104.54,104.4336,104.4336,334,0
KCE.US,60,20240416,210000,104.825,104.825,104.12,104.4474,579,0
KCE.US,60,20240416,220000,104.5788,104.739,104.41,104.41,412,0
KCE.US,60,20240417,160000,105.04,105.08,105.04,105.08,320,0
KCE.US,60,20240417,170000,105.0752,105.0752,104.93,104.93,873,0
KCE.US,60,20240417,180000,104.8194,104.8194,104.69,104.69,400,0
KCE.US,60,20240417,190000,104.54,104.54,104.4095,104.4095,244,0
KCE.US,60,20240417,200000,104.24,104.8,104.24,104.6801,1318,0
KCE.US,60,20240417,210000,105.4,105.4,105.27,105.27,206,0
KCE.US,60,20240417,220000,104.535,104.59,104.4,104.4,590,0
KCE.US,60,20240418,160000,104.8,104.8,104.8,104.8,1024,0
KCE.US,60,20240418,170000,104.77,105.185,104.77,105.185,453,0
KCE.US,60,20240418,180000,105.32,105.34,105.01,105.01,1845,0
KCE.US,60,20240418,190000,105.15,105.15,104.7903,104.7903,400,0
KCE.US,60,20240418,200000,104.6737,104.6737,104.206,104.295,602,0
KCE.US,60,20240418,210000,104.2,104.2,104.2,104.2,100,0
KCE.US,60,20240418,220000,104.4,104.41,104.38,104.38,300,0
KCE.US,60,20240419,160000,104.41,105.23,104.41,105.23,606,0
KCE.US,60,20240419,170000,105.33,105.395,105.33,105.395,700,0
KCE.US,60,20240419,210000,104.83,104.83,104.83,104.83,100,0
KCE.US,60,20240419,220000,104.81,104.9,104.78,104.87,717,0
KCE.US,60,20240422,160000,105.8,106.02,105.8,105.806,719,0
KCE.US,60,20240422,170000,106.0694,106.1,106.0694,106.1,221,0
KCE.US,60,20240422,180000,105.94,105.94,105.94,105.94,100,0
KCE.US,60,20240422,190000,106.2685,106.748,106.2685,106.748,864,0
KCE.US,60,20240422,200000,106.825,106.825,106.825,106.825,114,0
KCE.US,60,20240422,210000,107.274,107.5378,107.1801,107.27,1051,0
KCE.US,60,20240422,220000,107.2963,107.2963,106.96,106.96,809,0
KCE.US,60,20240423,160000,107.17,107.17,106.7992,107.095,1050,0
KCE.US,60,20240423,170000,107.2401,107.6068,107.2401,107.6068,650,0
KCE.US,60,20240423,180000,107.71,107.72,107.71,107.72,900,0
KCE.US,60,20240423,190000,107.68,108.0618,107.68,107.98,1125,0
KCE.US,60,20240423,200000,108,108,107.9706,107.9706,214,0
KCE.US,60,20240423,210000,107.995,108.09,107.91,107.9151,1157,0
KCE.US,60,20240423,220000,107.8008,107.8323,107.78,107.82,550,0
KCE.US,60,20240424,160000,108.32,108.32,108.105,108.1248,2339,0
KCE.US,60,20240424,170000,108.1055,108.24,107.65,107.65,1966,0
KCE.US,60,20240424,180000,107.38,107.39,107.34,107.34,1000,0
KCE.US,60,20240424,190000,107.5,107.5,107.5,107.5,957,0
KCE.US,60,20240424,200000,107.98,108.14,107.92,108.1,1139,0
KCE.US,60,20240424,210000,107.95,107.95,107.95,107.95,277,0
KCE.US,60,20240424,220000,108.03,108.221,108.03,108.189,2918,0
KCE.US,60,20240425,160000,106.94,106.94,106.17,106.17,1427,0
KCE.US,60,20240425,170000,105.85,106.43,105.85,106.07,4018,0
KCE.US,60,20240425,180000,106.39,106.6365,106.2801,106.53,2119,0
KCE.US,60,20240425,190000,106.66,106.84,106.66,106.78,2200,0
KCE.US,60,20240425,200000,106.84,107.22,106.64,107.22,1203,0
KCE.US,60,20240425,210000,107.21,107.4585,107.11,107.19,1314,0
KCE.US,60,20240425,220000,107.41,107.68,107.4,107.4,1059,0
KCE.US,60,20240426,160000,107.6,107.6,107.59,107.59,322,0
KCE.US,60,20240426,180000,108.0578,108.0578,107.9509,107.9509,1103,0
KCE.US,60,20240426,190000,108.2399,108.3399,108.22,108.3399,1368,0
KCE.US,60,20240426,210000,108.25,108.27,108.25,108.27,1807,0
KCE.US,60,20240426,220000,108.17,108.17,108.17,108.17,200,0
KCE.US,60,20240429,160000,108.31,108.31,108.31,108.31,137,0
KCE.US,60,20240429,170000,108.5901,108.7808,108.5901,108.7609,659,0
KCE.US,60,20240429,180000,108.5663,108.5663,108.31,108.31,690,0
KCE.US,60,20240429,190000,108.4,108.488,108.34,108.34,653,0
KCE.US,60,20240429,200000,108.36,108.36,108.261,108.261,400,0
KCE.US,60,20240429,220000,108.02,108.19,108.02,108.19,465,0
KCE.US,60,20240430,170000,107.475,107.4812,107.23,107.4812,702,0
KCE.US,60,20240430,180000,107.211,107.211,107.11,107.11,478,0
KCE.US,60,20240430,190000,107,107.04,107,107.04,626,0
KCE.US,60,20240430,200000,106.81,106.9485,106.81,106.9485,333,0
KCE.US,60,20240430,210000,106.83,106.83,106.83,106.83,129,0
KCE.US,60,20240430,220000,106.5258,106.53,106.27,106.27,1494,0
KCE.US,60,20240501,160000,106.11,106.48,106.033,106.033,2041,0
KCE.US,60,20240501,170000,106.0291,106.0291,105.87,105.9269,1080,0
KCE.US,60,20240501,180000,106.18,106.18,106.1724,106.1724,311,0
KCE.US,60,20240501,190000,106.24,106.24,106.24,106.24,282,0
KCE.US,60,20240501,200000,106.12,106.539,106.105,106.505,7044,0
KCE.US,60,20240502,160000,107.4,107.4,107.18,107.2389,1875,0
KCE.US,60,20240502,170000,106.4,106.93,106.4,106.8655,2115,0
KCE.US,60,20240502,190000,107.255,107.4339,107.255,107.4339,755,0
KCE.US,60,20240502,200000,107.6092,107.6092,107.6092,107.6092,371,0
KCE.US,60,20240502,210000,107.905,108.0783,107.905,108.02,13919,0
KCE.US,60,20240502,220000,108.005,108.02,107.7518,107.7518,1484,0
KCE.US,60,20240507,160000,110.23,110.23,110.15,110.19,745,0
KCE.US,60,20240507,170000,110.4,110.435,110.4,110.435,380,0
KCE.US,60,20240507,180000,110.44,110.44,110.44,110.44,905,0
KCE.US,60,20240507,190000,110.64,110.64,110.51,110.51,652,0
KCE.US,60,20240507,200000,110.4501,110.4501,110.4501,110.4501,160,0
KCE.US,60,20240507,210000,110.3,110.3,110.15,110.15,378,0
KCE.US,60,20240507,220000,110.07,110.1,109.89,109.89,1121,0
KCE.US,60,20240508,160000,109.37,109.5,109.37,109.5,3520,0
KCE.US,60,20240508,170000,109.5,109.585,109.2617,109.49,12521,0
KCE.US,60,20240508,190000,109.6555,109.6555,109.6555,109.6555,1428,0
KCE.US,60,20240508,210000,109.83,109.9699,109.83,109.9,1935,0
KCE.US,60,20240508,220000,109.88,110.06,109.88,110.06,449,0
KCE.US,60,20240509,160000,110.16,110.16,110.16,110.16,100,0
KCE.US,60,20240509,170000,110.1206,110.5023,110.1206,110.5023,273,0
KCE.US,60,20240509,180000,110.735,110.78,110.68,110.68,300,0
KCE.US,60,20240509,190000,110.63,110.63,110.54,110.54,3059,0
KCE.US,60,20240509,210000,110.61,110.61,110.61,110.61,133,0
KCE.US,60,20240509,220000,110.89,111.03,110.89,111.03,497,0
KCE.US,60,20240510,160000,111.47,111.47,111.1168,111.1168,2307,0
KCE.US,60,20240510,170000,110.95,110.95,110.8779,110.94,944,0
KCE.US,60,20240510,180000,110.7528,110.836,110.62,110.836,772,0
KCE.US,60,20240510,190000,110.6289,110.6289,110.6289,110.6289,150,0
KCE.US,60,20240510,200000,110.62,110.62,110.62,110.62,100,0
KCE.US,60,20240510,210000,110.395,110.395,110.395,110.395,1119,0
KCE.US,60,20240510,220000,110.575,110.575,110.49,110.53,1265,0
KCE.US,60,20240513,160000,111.18,111.18,110.99,110.99,292,0
KCE.US,60,20240513,180000,111.175,111.24,111.1573,111.1573,807,0
KCE.US,60,20240513,210000,110.88,110.88,110.88,110.88,118,0
KCE.US,60,20240513,220000,110.6964,110.6964,110.6964,110.6964,541,0
KCE.US,60,20240514,160000,111.3625,111.3625,111.3625,111.3625,445,0
KCE.US,60,20240514,170000,111.585,111.6312,111.395,111.395,738,0
KCE.US,60,20240514,190000,111.395,111.395,111.2702,111.2702,700,0
KCE.US,60,20240514,200000,111.0994,111.1357,111.0994,111.1357,706,0
KCE.US,60,20240514,220000,111.5982,111.6013,111.5982,111.6013,200,0
KCE.US,60,20240515,160000,112.68,113.19,112.68,112.87,3802,0
KCE.US,60,20240515,170000,112.79,113.0693,112.79,113.06,6744,0
KCE.US,60,20240515,190000,113.04,113.1,113.04,113.1,346,0
KCE.US,60,20240515,200000,112.9905,113.1495,112.9905,113.1495,278,0
KCE.US,60,20240515,210000,113.14,113.14,113.025,113.06,827,0
KCE.US,60,20240515,220000,113.06,113.35,113.06,113.24,1258,0
KCE.US,60,20240516,160000,113.1,113.19,112.7612,112.7612,790,0
KCE.US,60,20240516,170000,112.86,113.0165,112.8218,112.9422,853,0
KCE.US,60,20240516,180000,112.88,112.93,112.85,112.85,76109,0
KCE.US,60,20240516,190000,112.96,112.96,112.96,112.96,150,0
KCE.US,60,20240516,200000,112.575,112.575,112.575,112.575,180,0
KCE.US,60,20240516,220000,112.75,112.75,112.39,112.39,406,0
KCE.US,60,20240517,160000,112.43,112.43,112.43,112.43,785,0
KCE.US,60,20240517,170000,112.43,112.54,112.43,112.4825,750,0
KCE.US,60,20240517,180000,112.3704,112.3704,112.3704,112.3704,130,0
KCE.US,60,20240517,200000,112.4695,112.5469,112.3833,112.5469,328,0
KCE.US,60,20240517,210000,112.5,112.5,112.44,112.455,457,0
KCE.US,60,20240517,220000,112.63,112.73,112.5898,112.73,824,0
KCE.US,60,20240520,170000,112.79,112.79,112.79,112.79,207,0
KCE.US,60,20240520,180000,113.38,113.38,113.18,113.24,5507,0
KCE.US,60,20240520,190000,113.275,113.275,113.245,113.245,481,0
KCE.US,60,20240520,210000,112.91,112.995,112.91,112.995,464,0
KCE.US,60,20240520,220000,113.16,113.16,113.1043,113.1099,450,0
KCE.US,60,20240521,160000,112.66,112.66,112.66,112.66,100,0
