<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPS.US,60,20240412,200000,20.721,20.74,20.72,20.7201,600,0
MVPS.US,60,20240415,160000,20.8113,20.8113,20.8113,20.8113,200,0
MVPS.US,60,20240415,170000,20.62,20.62,20.6,20.6001,1490,0
MVPS.US,60,20240415,200000,20.45,20.475,20.45,20.475,300,0
MVPS.US,60,20240415,220000,20.13,20.13,20.13,20.13,100,0
MVPS.US,60,20240416,210000,20.042,20.09,20.042,20.05,3200,0
MVPS.US,60,20240417,200000,19.96,19.96,19.96,19.96,100,0
MVPS.US,60,20240417,210000,19.98,19.98,19.98,19.98,100,0
MVPS.US,60,20240418,200000,19.82,19.82,19.82,19.82,100,0
MVPS.US,60,20240419,210000,19.76,19.76,19.45,19.45,200,0
MVPS.US,60,20240419,220000,19.31,19.31,19.31,19.31,100,0
MVPS.US,60,20240422,200000,19.54,19.6,19.54,19.6,200,0
MVPS.US,60,20240422,210000,19.66,19.66,19.66,19.66,200,0
MVPS.US,60,20240422,220000,19.61,19.61,19.61,19.61,200,0
MVPS.US,60,20240423,180000,20.04,20.04,20.03,20.03,200,0
MVPS.US,60,20240423,190000,20.04,20.04,20.04,20.04,300,0
MVPS.US,60,20240423,200000,20.05,20.08,20.05,20.08,300,0
MVPS.US,60,20240423,210000,20.12,20.12,20.12,20.12,100,0
MVPS.US,60,20240424,200000,20.09,20.16,20.09,20.16,200,0
MVPS.US,60,20240424,210000,20.06,20.06,20.06,20.06,100,0
MVPS.US,60,20240426,200000,19.82,20.39,19.82,20.39,200,0
MVPS.US,60,20240429,220000,20.46,20.46,20.46,20.46,100,0
MVPS.US,60,20240501,210000,20.29,20.29,20.23,20.23,200,0
MVPS.US,60,20240501,220000,19.92,19.92,19.92,19.92,100,0
MVPS.US,60,20240514,210000,20.654,20.72,20.654,20.72,600,0
MVPS.US,60,20240517,170000,21.1,21.1,21.1,21.1,100,0
MVPS.US,60,20240530,160000,21.11,21.4988,21.11,21.2781,790,0
MVPS.US,60,20240530,220000,20.85,20.85,20.85,20.85,200,0
MVPS.US,60,20240531,200000,20.46,20.46,20.46,20.46,200,0
MVPS.US,60,20240605,190000,21.21,21.2334,21.2,21.22,3822,0
MVPS.US,60,20240606,200000,21.22,21.43,21.22,21.37,470,0
MVPS.US,60,20240611,220000,21.39,21.52,21.39,21.52,570,0
MVPS.US,60,20240612,160000,22,22,22,22,100,0
MVPS.US,60,20240612,210000,22,22,22,22,100,0
MVPS.US,60,20240614,190000,21.62,21.6304,21.61,21.6304,1500,0
MVPS.US,60,20240618,160000,21.8,21.8,21.8,21.8,340,0
MVPS.US,60,20240618,220000,21.75,21.75,21.75,21.75,300,0
MVPS.US,60,20240620,160000,21.7,21.7001,21.7,21.7001,400,0
MVPS.US,60,20240625,210000,21.33,21.38,21.33,21.38,300,0
MVPS.US,60,20240626,170000,21.44,21.44,21.44,21.44,100,0
MVPS.US,60,20240626,200000,21.415,21.415,21.415,21.415,200,0
MVPS.US,60,20240627,160000,21.52,21.52,21.52,21.52,100,0
MVPS.US,60,20240627,170000,21.62,21.62,21.6,21.6,400,0
