<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYT.US,60,20240415,170000,29.535,29.535,29.535,29.535,119,0
MAYT.US,60,20240415,180000,29.48,29.48,29.48,29.48,138,0
MAYT.US,60,20240416,190000,29.399,29.399,29.399,29.399,135,0
MAYT.US,60,20240416,200000,29.38,29.38,29.38,29.38,100,0
MAYT.US,60,20240417,210000,29.4,29.4,29.385,29.4,1088,0
MAYT.US,60,20240418,180000,29.43,29.43,29.43,29.43,100,0
MAYT.US,60,20240418,190000,29.44,29.44,29.4,29.4292,719,0
MAYT.US,60,20240419,210000,29.33,29.33,29.33,29.33,250,0
MAYT.US,60,20240423,180000,29.5562,29.5562,29.5562,29.5562,1750,0
MAYT.US,60,20240425,210000,29.55,29.55,29.55,29.55,5665,0
MAYT.US,60,20240425,220000,29.5539,29.5539,29.5539,29.5539,156,0
MAYT.US,60,20240426,180000,29.6,29.68,29.6,29.68,613,0
MAYT.US,60,20240426,200000,29.59,29.59,29.59,29.59,100,0
MAYT.US,60,20240429,180000,29.6627,29.6627,29.6627,29.6627,1500,0
MAYT.US,60,20240429,200000,29.645,29.645,29.645,29.645,300,0
MAYT.US,60,20240430,160000,29.71,29.71,29.71,29.71,300,0
MAYT.US,60,20240430,170000,29.6557,29.6557,29.6557,29.6557,100,0
MAYT.US,60,20240430,180000,29.62,29.655,29.62,29.63,4500,0
MAYT.US,60,20240430,200000,29.68,29.6991,29.68,29.6991,2855,0
MAYT.US,60,20240430,210000,29.68,29.69,29.63,29.655,6271,0
MAYT.US,60,20240430,220000,29.69,29.69,29.69,29.69,196,0
MAYT.US,60,20240501,160000,29.71,29.71,29.586,29.645,20492,0
MAYT.US,60,20240501,170000,29.5628,29.65,29.5501,29.64,36625,0
MAYT.US,60,20240501,180000,29.64,29.6593,29.6,29.6495,15717,0
MAYT.US,60,20240501,190000,29.61,29.64,29.5945,29.63,2083,0
MAYT.US,60,20240501,200000,29.5586,29.6399,29.549,29.62,7553,0
MAYT.US,60,20240501,210000,29.695,29.89,29.695,29.89,2269,0
MAYT.US,60,20240501,220000,29.81,29.89,29.67,29.67,38826,0
MAYT.US,60,20240502,160000,29.81,29.81,29.73,29.73,11433,0
MAYT.US,60,20240502,170000,29.62,29.65,29.62,29.6491,701,0
MAYT.US,60,20240502,180000,29.664,29.669,29.625,29.6272,2775,0
MAYT.US,60,20240502,190000,29.6647,29.679,29.6395,29.679,2613,0
MAYT.US,60,20240502,200000,29.71,29.75,29.7025,29.7498,1152,0
MAYT.US,60,20240502,210000,29.73,29.73,29.72,29.72,10100,0
MAYT.US,60,20240502,220000,29.79,29.8099,29.75,29.75,1730,0
MAYT.US,60,20240507,160000,30.26,30.26,30.26,30.26,851,0
MAYT.US,60,20240507,170000,30.235,30.235,30.235,30.235,387,0
MAYT.US,60,20240507,180000,30.2785,30.2785,30.2555,30.2555,6083,0
MAYT.US,60,20240507,190000,30.245,30.245,30.245,30.245,500,0
MAYT.US,60,20240507,200000,30.28,30.28,30.24,30.24,1284,0
MAYT.US,60,20240507,210000,30.235,30.235,30.23,30.23,575,0
MAYT.US,60,20240507,220000,30.25,30.25,30.25,30.25,100,0
MAYT.US,60,20240508,170000,30.23,30.24,30.23,30.24,315,0
MAYT.US,60,20240508,180000,30.225,30.225,30.225,30.225,198,0
MAYT.US,60,20240508,190000,30.22,30.22,30.22,30.22,100,0
MAYT.US,60,20240508,200000,30.2053,30.2053,30.2053,30.2053,1000,0
MAYT.US,60,20240508,210000,30.2,30.25,30.2,30.25,4938,0
MAYT.US,60,20240508,220000,30.26,30.26,30.26,30.26,1599,0
MAYT.US,60,20240509,160000,30.3,30.3,30.225,30.225,2398,0
MAYT.US,60,20240509,170000,30.2366,30.32,30.2366,30.32,6238,0
MAYT.US,60,20240509,180000,30.3383,30.3383,30.31,30.31,1626,0
MAYT.US,60,20240509,200000,30.33,30.33,30.33,30.33,1000,0
MAYT.US,60,20240509,210000,30.305,30.35,30.3028,30.3028,2637,0
MAYT.US,60,20240509,220000,30.35,30.35,30.3093,30.3093,4092,0
MAYT.US,60,20240510,160000,30.45,30.45,30.45,30.45,100,0
MAYT.US,60,20240510,170000,30.4025,30.4025,30.37,30.37,2932,0
MAYT.US,60,20240510,190000,30.31,30.38,30.31,30.38,925,0
MAYT.US,60,20240510,200000,30.37,30.37,30.355,30.355,1500,0
MAYT.US,60,20240510,220000,30.4,30.4,30.4,30.4,1640,0
MAYT.US,60,20240513,160000,30.45,30.45,30.45,30.45,200,0
MAYT.US,60,20240513,200000,30.4,30.4,30.3476,30.3504,2615,0
MAYT.US,60,20240513,220000,30.39,30.39,30.36,30.39,950,0
MAYT.US,60,20240515,160000,30.34,30.6,30.34,30.6,2680,0
MAYT.US,60,20240515,170000,30.584,30.584,30.56,30.56,1500,0
MAYT.US,60,20240515,180000,30.61,30.64,30.61,30.6243,34336,0
MAYT.US,60,20240515,200000,30.6791,30.6791,30.64,30.64,1570,0
MAYT.US,60,20240515,210000,30.65,30.65,30.65,30.65,10000,0
MAYT.US,60,20240515,220000,30.64,30.7,30.64,30.7,699,0
MAYT.US,60,20240516,160000,30.705,30.705,30.705,30.705,1642,0
MAYT.US,60,20240516,170000,30.725,30.725,30.725,30.725,100,0
MAYT.US,60,20240516,180000,30.75,30.76,30.72,30.72,5739,0
MAYT.US,60,20240516,190000,30.715,30.715,30.715,30.715,200,0
MAYT.US,60,20240516,200000,30.69,30.69,30.69,30.69,200,0
MAYT.US,60,20240516,210000,30.69,30.69,30.68,30.68,1200,0
MAYT.US,60,20240516,220000,30.71,30.71,30.71,30.71,250,0
MAYT.US,60,20240517,160000,30.665,30.665,30.665,30.665,3304,0
MAYT.US,60,20240517,170000,30.7299,30.7299,30.7299,30.7299,109,0
MAYT.US,60,20240517,180000,30.7,30.7,30.7,30.7,162,0
MAYT.US,60,20240517,200000,30.71,30.72,30.71,30.72,1000,0
MAYT.US,60,20240520,160000,30.86,30.86,30.86,30.86,1763,0
MAYT.US,60,20240520,170000,30.7015,30.7015,30.7015,30.7015,3350,0
MAYT.US,60,20240520,190000,30.79,30.8,30.76,30.76,17929,0
MAYT.US,60,20240520,210000,30.72,30.72,30.71,30.71,700,0
