<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OALC.US,60,20240411,160000,26.85,26.85,26.79,26.79,224,0
OALC.US,60,20240411,170000,26.785,26.785,26.67,26.77,987,0
OALC.US,60,20240411,180000,26.78,26.85,26.74,26.85,675,0
OALC.US,60,20240411,190000,26.86,26.86,26.82,26.82,976,0
OALC.US,60,20240411,200000,26.77,26.955,26.77,26.95,1444,0
OALC.US,60,20240411,210000,27,27.02,26.97,27.02,1172,0
OALC.US,60,20240411,220000,27.03,27.03,26.93,26.93,5786,0
OALC.US,60,20240412,160000,26.77,26.77,26.7699,26.7699,308,0
OALC.US,60,20240412,170000,26.7,26.7,26.68,26.68,2244,0
OALC.US,60,20240412,190000,26.675,26.6899,26.675,26.675,3261,0
OALC.US,60,20240412,200000,26.5499,26.55,26.485,26.49,3058,0
OALC.US,60,20240412,210000,26.55,26.55,26.55,26.55,100,0
OALC.US,60,20240412,220000,26.46,26.49,26.46,26.49,606,0
OALC.US,60,20240415,160000,26.74,26.74,26.74,26.74,676,0
OALC.US,60,20240415,170000,26.59,26.59,26.5799,26.5799,9554,0
OALC.US,60,20240415,180000,26.5461,26.605,26.5461,26.605,2456,0
OALC.US,60,20240415,200000,26.5,26.5,26.28,26.28,3326,0
OALC.US,60,20240415,210000,26.2499,26.26,26.2499,26.26,1057,0
OALC.US,60,20240415,220000,26.23,26.2301,26.19,26.22,5663,0
OALC.US,60,20240416,170000,26.12,26.16,26.12,26.1584,454,0
OALC.US,60,20240416,180000,26.22,26.23,26.21,26.225,4826,0
OALC.US,60,20240416,190000,26.23,26.23,26.2299,26.2299,1624,0
OALC.US,60,20240416,200000,26.21,26.21,26.19,26.1998,11237,0
OALC.US,60,20240416,210000,26.1501,26.21,26.1501,26.21,1092,0
OALC.US,60,20240416,220000,26.2401,26.255,26.2033,26.24,3650,0
OALC.US,60,20240417,170000,26.1999,26.21,26.1955,26.2,6195,0
OALC.US,60,20240417,190000,25.98,26,25.98,25.9899,850,0
OALC.US,60,20240417,210000,26.07,26.07,26.0699,26.0699,612,0
OALC.US,60,20240417,220000,26.0101,26.0398,26.0101,26.02,2480,0
OALC.US,60,20240418,180000,26.1,26.1,26.1,26.1,200,0
OALC.US,60,20240418,190000,26.05,26.05,25.97,25.97,400,0
OALC.US,60,20240418,200000,25.94,25.94,25.9,25.925,3272,0
OALC.US,60,20240418,210000,25.9121,25.93,25.9121,25.93,856,0
OALC.US,60,20240418,220000,25.898,25.97,25.898,25.91,2042,0
OALC.US,60,20240419,180000,25.8701,25.8701,25.8701,25.8701,310,0
OALC.US,60,20240419,200000,25.81,25.81,25.81,25.81,7425,0
OALC.US,60,20240419,210000,25.74,25.74,25.7399,25.7399,454,0
OALC.US,60,20240419,220000,25.68,25.69,25.68,25.69,4900,0
OALC.US,60,20240422,180000,25.802,25.802,25.802,25.802,493,0
OALC.US,60,20240422,190000,25.8601,25.8601,25.8601,25.8601,144,0
OALC.US,60,20240422,200000,25.93,25.93,25.93,25.93,535,0
OALC.US,60,20240422,210000,26.0609,26.07,26.05,26.0549,3068,0
OALC.US,60,20240422,220000,26.05,26.06,25.96,25.96,5518,0
OALC.US,60,20240423,160000,26.09,26.15,26.09,26.15,600,0
OALC.US,60,20240423,170000,26.14,26.25,26.14,26.25,4328,0
OALC.US,60,20240423,180000,26.23,26.23,26.19,26.2,7113,0
OALC.US,60,20240423,190000,26.22,26.27,26.22,26.24,3020,0
OALC.US,60,20240423,200000,26.25,26.28,26.23,26.28,900,0
OALC.US,60,20240423,210000,26.29,26.29,26.27,26.27,1200,0
OALC.US,60,20240423,220000,26.26,26.27,26.24,26.24,6554,0
OALC.US,60,20240424,180000,26.1698,26.1698,26.1698,26.1698,1728,0
OALC.US,60,20240424,190000,26.18,26.18,26.15,26.15,22972,0
OALC.US,60,20240424,200000,26.23,26.23,26.2061,26.2061,1293,0
OALC.US,60,20240424,210000,26.29,26.29,26.2,26.21,6155,0
OALC.US,60,20240424,220000,26.27,26.27,26.2699,26.27,2571,0
OALC.US,60,20240425,160000,25.93,25.98,25.93,25.98,600,0
OALC.US,60,20240425,180000,26.02,26.02,26.0199,26.0199,3276,0
OALC.US,60,20240425,190000,26.035,26.035,26.035,26.035,220,0
OALC.US,60,20240425,200000,26.1761,26.21,26.1761,26.1801,5378,0
OALC.US,60,20240425,210000,26.125,26.125,26.1161,26.1161,1476,0
OALC.US,60,20240425,220000,26.21,26.21,26.16,26.16,3916,0
OALC.US,60,20240426,170000,26.49,26.49,26.49,26.49,100,0
OALC.US,60,20240426,190000,26.52,26.5201,26.52,26.5201,224,0
OALC.US,60,20240426,200000,26.5255,26.5599,26.5255,26.5599,321,0
