<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRH.US,60,20240702,220000,25.93,25.93,25.84,25.84,989,0
AGRH.US,60,20240703,180000,25.8001,25.87,25.8001,25.87,426,0
AGRH.US,60,20240712,170000,25.8212,25.8212,25.8212,25.8212,175,0
AGRH.US,60,20240712,210000,25.8797,25.8797,25.8797,25.8797,2105,0
AGRH.US,60,20240717,200000,25.87,25.87,25.83,25.83,10500,0
AGRH.US,60,20240723,160000,25.88,25.94,25.88,25.94,1112,0
AGRH.US,60,20240730,180000,25.9,25.9001,25.9,25.9001,600,0
AGRH.US,60,20240802,190000,25.8,25.8,25.8,25.8,20422,0
AGRH.US,60,20240812,160000,25.79,25.79,25.73,25.762,2001,0
AGRH.US,60,20240812,210000,25.78,25.78,25.7705,25.7799,482,0
AGRH.US,60,20240813,160000,25.79,25.79,25.79,25.79,183,0
AGRH.US,60,20240814,190000,25.855,25.88,25.855,25.88,400,0
AGRH.US,60,20240816,170000,25.877,25.877,25.877,25.877,300,0
AGRH.US,60,20240829,160000,25.965,25.965,25.965,25.965,600,0
AGRH.US,60,20240830,170000,25.9349,25.9667,25.9349,25.9667,369,0
AGRH.US,60,20240903,160000,25.85,25.85,25.85,25.85,1636,0
AGRH.US,60,20240909,210000,25.84,25.84,25.83,25.84,400,0
AGRH.US,60,20240910,170000,25.84,25.84,25.74,25.74,1600,0
AGRH.US,60,20240910,180000,25.84,25.84,25.84,25.84,100,0
AGRH.US,60,20240910,200000,25.82,25.82,25.79,25.79,400,0
AGRH.US,60,20240916,210000,25.96,25.96,25.96,25.96,206,0
AGRH.US,60,20240919,190000,25.945,25.95,25.85,25.86,2384,0
AGRH.US,60,20240920,180000,25.95,25.95,25.9201,25.9201,1610,0
AGRH.US,60,20240920,190000,25.95,25.95,25.84,25.857,6402,0
AGRH.US,60,20240924,170000,25.96,25.96,25.9512,25.9512,633,0
AGRH.US,60,20240924,220000,25.985,25.985,25.985,25.985,403,0
AGRH.US,60,20240930,190000,25.97,25.97,25.97,25.97,100,0
AGRH.US,60,20241002,160000,25.85,25.85,25.85,25.85,200,0
AGRH.US,60,20241004,220000,25.88,25.88,25.88,25.88,550,0
AGRH.US,60,20241007,170000,25.88,25.88,25.88,25.88,100,0
AGRH.US,60,20241008,160000,25.9089,25.9089,25.9089,25.9089,2087,0
AGRH.US,60,20241008,180000,25.91,25.91,25.815,25.815,2933,0
AGRH.US,60,20241008,190000,25.9588,25.9588,25.9588,25.9588,368,0
AGRH.US,60,20241008,200000,25.9,25.9,25.9,25.9,100,0
AGRH.US,60,20241022,180000,25.9669,25.9669,25.9669,25.9669,556,0
AGRH.US,60,20241023,220000,25.95,25.95,25.95,25.95,125,0
AGRH.US,60,20241112,190000,25.9101,25.9101,25.9101,25.9101,1150,0
AGRH.US,60,20241112,220000,25.9001,25.9001,25.9001,25.9001,783,0
AGRH.US,60,20241122,160000,25.9999,25.9999,25.9999,25.9999,279,0
AGRH.US,60,20241129,180000,26.05,26.0799,26.05,26.0799,312,0
AGRH.US,60,20241206,200000,25.935,25.94,25.935,25.94,552,0
AGRH.US,60,20241206,220000,25.94,25.94,25.94,25.94,100,0
AGRH.US,60,20241210,170000,25.9501,25.98,25.9501,25.98,210,0
AGRH.US,60,20241213,220000,25.9301,25.9585,25.93,25.9585,300,0
AGRH.US,60,20241216,210000,25.99,25.99,25.93,25.9585,300,0
AGRH.US,60,20241216,220000,25.9745,25.99,25.92,25.99,700,0
AGRH.US,60,20241218,210000,25.9841,25.9841,25.9841,25.9841,1583,0
AGRH.US,60,20241218,220000,25.915,25.915,25.915,25.915,100,0
AGRH.US,60,20241220,160000,25.8695,25.8695,25.8695,25.8695,127,0
AGRH.US,60,20241220,170000,25.8633,25.87,25.8428,25.8428,599,0
AGRH.US,60,20241220,210000,25.8787,25.8787,25.8787,25.8787,667,0
AGRH.US,60,20241220,220000,25.8526,25.8526,25.8526,25.8526,294,0
AGRH.US,60,20241227,190000,25.86,25.8601,25.86,25.8601,200,0
AGRH.US,60,20241227,200000,25.85,25.885,25.85,25.85,1080,0
AGRH.US,60,20241230,190000,25.87,25.87,25.87,25.87,100,0
AGRH.US,60,20241230,200000,25.9067,25.9067,25.9067,25.9067,190,0
AGRH.US,60,20241230,210000,25.87,25.87,25.8,25.8,33929,0
AGRH.US,60,20250102,170000,25.86,25.86,25.86,25.86,100,0
AGRH.US,60,20250110,190000,25.92,26.01,25.92,26.01,3598,0
AGRH.US,60,20250110,220000,25.95,25.95,25.95,25.95,290,0
AGRH.US,60,20250113,200000,25.9115,25.939,25.88,25.88,531,0
AGRH.US,60,20250117,170000,26.04,26.05,25.99,25.99,5731,0
AGRH.US,60,20250117,200000,26.04,26.04,26.04,26.04,500,0
AGRH.US,60,20250121,160000,26.05,26.05,26.05,26.05,867,0
AGRH.US,60,20250121,180000,26.03,26.03,26.03,26.03,1295391,0
AGRH.US,60,20250121,210000,26.05,26.09,26.05,26.09,9240,0
AGRH.US,60,20250121,220000,26.0499,26.0499,26.0499,26.0499,174,0
AGRH.US,60,20250122,160000,26.06,26.06,26.0599,26.0599,400,0
AGRH.US,60,20250122,180000,26.06,26.07,26.05,26.05,2175,0
AGRH.US,60,20250122,200000,26.05,26.07,25.99,26,28457,0
AGRH.US,60,20250122,210000,25.99,26.04,25.99,25.99,100675,0
AGRH.US,60,20250122,220000,25.99,25.99,25.95,25.95,500,0
AGRH.US,60,20250123,170000,26.04,26.05,26.04,26.05,300,0
AGRH.US,60,20250123,220000,26.03,26.03,26,26,17392,0
AGRH.US,60,20250124,180000,26.04,26.04,26,26.04,1000,0
AGRH.US,60,20250124,190000,26.04,26.04,26.04,26.04,1100,0
AGRH.US,60,20250124,200000,26.04,26.04,26.03,26.03,75848,0
AGRH.US,60,20250124,210000,26.04,26.05,26.0398,26.04,1027,0
AGRH.US,60,20250124,220000,26.05,26.08,26.03,26.03,7207,0
AGRH.US,60,20250127,180000,26.05,26.05,26.05,26.05,300,0
AGRH.US,60,20250127,190000,26.04,26.04,26.04,26.04,6942,0
AGRH.US,60,20250127,200000,26.05,26.05,26.04,26.04,4041,0
AGRH.US,60,20250127,220000,26.05,26.05,25.99,25.99,200,0
AGRH.US,60,20250128,170000,26.059,26.06,26.059,26.06,1300,0
AGRH.US,60,20250128,180000,26.06,26.06,26.059,26.059,1700,0
AGRH.US,60,20250128,190000,26.06,26.06,26,26,22069,0
AGRH.US,60,20250128,200000,26,26.04,25.99,25.99,24921,0
AGRH.US,60,20250128,210000,25.99,25.99,25.98,25.98,300,0
AGRH.US,60,20250128,220000,25.99,25.99,25.98,25.99,1000,0
AGRH.US,60,20250129,160000,26.06,26.06,26.06,26.06,831,0
AGRH.US,60,20250129,170000,26.06,26.06,26.0599,26.0599,1503,0
AGRH.US,60,20250130,190000,26.05,26.05,26.05,26.05,13500,0
AGRH.US,60,20250130,200000,26,26.01,26,26.01,200,0
AGRH.US,60,20250130,210000,26.01,26.01,26,26,300,0
AGRH.US,60,20250130,220000,26,26.06,26,26,600,0
AGRH.US,60,20250131,180000,26.04,26.04,26.04,26.04,850,0
AGRH.US,60,20250131,200000,26.07,26.07,26.07,26.07,23624,0
AGRH.US,60,20250203,180000,26.021,26.021,26.02,26.02,3516,0
AGRH.US,60,20250203,190000,26.06,26.06,26.06,26.06,4200,0
AGRH.US,60,20250203,200000,26.021,26.021,26.02,26.021,353,0
AGRH.US,60,20250204,180000,26.01,26.01,26.01,26.01,13500,0
AGRH.US,60,20250204,190000,26,26.01,26,26,2900,0
AGRH.US,60,20250204,200000,26.01,26.01,25.99,25.999,25118,0
AGRH.US,60,20250204,210000,26,26,25.94,25.94,1415,0
AGRH.US,60,20250204,220000,25.94,26,25.93,25.94,17154,0
AGRH.US,60,20250205,160000,26,26,25.95,25.95,4093,0
AGRH.US,60,20250205,170000,25.95,25.95,25.95,25.95,200,0
AGRH.US,60,20250205,180000,25.95,25.95,25.95,25.95,2785,0
AGRH.US,60,20250205,190000,25.95,25.951,25.95,25.95,2851,0
AGRH.US,60,20250205,200000,25.95,25.95,25.95,25.95,100,0
AGRH.US,60,20250206,170000,25.971,25.971,25.971,25.971,197,0
AGRH.US,60,20250206,220000,25.96,25.96,25.96,25.96,100,0
AGRH.US,60,20250207,170000,25.991,25.991,25.99,25.9901,300,0
AGRH.US,60,20250207,180000,25.991,25.991,25.99,25.991,700,0
AGRH.US,60,20250207,190000,26.04,26.04,26.04,26.04,1700,0
AGRH.US,60,20250207,220000,26.04,26.04,25.98,25.98,3952,0
AGRH.US,60,20250210,160000,26.05,26.08,26.05,26.0799,885,0
AGRH.US,60,20250210,180000,26.06,26.06,26.06,26.06,200,0
AGRH.US,60,20250210,190000,26.03,26.03,26.03,26.03,171,0
AGRH.US,60,20250210,220000,26.05,26.0799,26.05,26.0799,290,0
AGRH.US,60,20250212,180000,26.02,26.02,26.02,26.02,192,0
AGRH.US,60,20250212,200000,26.031,26.031,26.031,26.031,134,0
AGRH.US,60,20250214,160000,26.15,26.15,26.15,26.15,127,0
AGRH.US,60,20250214,190000,26.111,26.111,26.111,26.111,486,0
AGRH.US,60,20250218,170000,26.08,26.08,26.08,26.08,100,0
AGRH.US,60,20250218,180000,26.095,26.095,26.095,26.095,100,0
AGRH.US,60,20250218,190000,26.09,26.09,26.08,26.09,2019,0
AGRH.US,60,20250218,200000,26.08,26.08,26.08,26.08,100,0
AGRH.US,60,20250218,210000,26.08,26.08,26.07,26.07,200,0
AGRH.US,60,20250219,170000,26.08,26.08,26.08,26.08,100,0
AGRH.US,60,20250219,180000,26.13,26.13,26.13,26.13,3200,0
AGRH.US,60,20250219,190000,26.14,26.14,26.14,26.14,125,0
AGRH.US,60,20250220,160000,26.11,26.11,26.11,26.11,134,0
AGRH.US,60,20250220,180000,26.1,26.1,26.1,26.1,100,0
AGRH.US,60,20250221,190000,26.12,26.12,26.12,26.12,100,0
AGRH.US,60,20250224,160000,26.1,26.1,26.1,26.1,100,0
AGRH.US,60,20250224,210000,26.15,26.15,26.1499,26.1499,242,0
AGRH.US,60,20250225,170000,26.1,26.1,26.1,26.1,100,0
AGRH.US,60,20250225,190000,26.13,26.14,26.13,26.14,1099,0
AGRH.US,60,20250225,200000,26.12,26.12,26.1,26.1,7261,0
AGRH.US,60,20250225,210000,26.1,26.15,26.09,26.1,4156,0
AGRH.US,60,20250226,180000,26.12,26.12,26.12,26.12,3859,0
AGRH.US,60,20250226,190000,26.08,26.08,25.97,25.97,400,0
AGRH.US,60,20250227,200000,26.05,26.08,26.05,26.08,600,0
AGRH.US,60,20250227,210000,26.07,26.07,26.07,26.07,100,0
AGRH.US,60,20250228,190000,26.1,26.1,26.1,26.1,6804,0
AGRH.US,60,20250228,200000,26.03,26.03,25.97,25.97,200,0
AGRH.US,60,20250303,210000,26.07,26.08,26.07,26.08,400,0
AGRH.US,60,20250304,160000,25.94,25.95,25.94,25.95,1867,0
AGRH.US,60,20250304,190000,25.949,25.949,25.949,25.949,196,0
AGRH.US,60,20250305,160000,25.93,25.93,25.93,25.93,100,0
AGRH.US,60,20250305,210000,25.93,25.93,25.93,25.93,100,0
AGRH.US,60,20250306,160000,25.96,25.96,25.96,25.96,296,0
AGRH.US,60,20250306,210000,25.94,26,25.94,26,11870,0
AGRH.US,60,20250306,220000,25.975,25.975,25.95,25.95,17834,0
AGRH.US,60,20250307,180000,25.95,25.95,25.94,25.94,2264,0
AGRH.US,60,20250310,160000,25.93,25.93,25.93,25.93,150,0
AGRH.US,60,20250310,190000,25.93,25.93,25.93,25.93,1548,0
AGRH.US,60,20250311,170000,25.96,25.97,25.96,25.97,2163,0
AGRH.US,60,20250311,200000,25.91,25.91,25.91,25.91,138,0
AGRH.US,60,20250312,180000,25.9,25.9,25.8,25.8,500,0
AGRH.US,60,20250312,190000,25.9,25.9,25.89,25.9,1935,0
AGRH.US,60,20250313,160000,25.91,25.91,25.91,25.91,100,0
AGRH.US,60,20250313,170000,25.96,25.96,25.96,25.96,298,0
AGRH.US,60,20250314,180000,26,26,26,26,247,0
AGRH.US,60,20250314,190000,25.94,25.94,25.94,25.94,106,0
AGRH.US,60,20250317,170000,25.96,25.96,25.96,25.96,200,0
AGRH.US,60,20250317,190000,26,26.01,26,26.01,5500,0
AGRH.US,60,20250317,200000,25.96,26.02,25.96,26.02,452,0
AGRH.US,60,20250317,210000,25.98,25.98,25.98,25.98,196,0
AGRH.US,60,20250318,180000,26.039,26.14,26.0239,26.04,1384,0
AGRH.US,60,20250318,190000,26.05,26.06,26.05,26.06,4638,0
AGRH.US,60,20250318,210000,26.05,26.06,25.98,26.01,12453,0
AGRH.US,60,20250324,170000,25.97,26.03,25.97,26.03,1632,0
AGRH.US,60,20250324,200000,25.961,25.961,25.96,25.96,870,0
AGRH.US,60,20250324,210000,25.99,25.99,25.99,25.99,398,0
AGRH.US,60,20250326,180000,26.03,26.03,26.03,26.03,100,0
AGRH.US,60,20250326,190000,25.92,26.05,25.92,26.05,3606,0
AGRH.US,60,20250327,170000,26,26.1,26,26.01,2300,0
AGRH.US,60,20250327,180000,26.01,26.12,26.01,26.1,5767,0
AGRH.US,60,20250327,200000,25.98,25.98,25.98,25.98,1836,0
AGRH.US,60,20250327,210000,25.97,25.97,25.97,25.97,765,0
AGRH.US,60,20250328,190000,26.01,26.02,25.96,25.96,4531,0
AGRH.US,60,20250402,210000,25.89,25.89,25.89,25.89,290,0
AGRH.US,60,20250403,170000,26,26,26,26,600,0
AGRH.US,60,20250404,200000,25.99,25.99,25.99,25.99,8223,0
AGRH.US,60,20250407,180000,25.62,25.62,25.45,25.45,18401,0
AGRH.US,60,20250408,210000,25.82,25.82,25.82,25.82,4013,0
AGRH.US,60,20250409,160000,25.71,25.71,25.71,25.71,500,0
AGRH.US,60,20250409,180000,25.71,25.71,25.71,25.71,200,0
AGRH.US,60,20250409,210000,25.999,26,25.999,26,666,0
AGRH.US,60,20250409,220000,25.9999,25.9999,25.5364,25.5364,1518,0
AGRH.US,60,20250411,180000,25.89,25.89,25.585,25.74,627,0
AGRH.US,60,20250415,190000,25.79,25.79,25.79,25.79,100,0
AGRH.US,60,20250415,220000,25.721,25.721,25.72,25.72,3402,0
AGRH.US,60,20250416,180000,25.79,25.86,25.79,25.86,2712,0
AGRH.US,60,20250416,210000,25.78,25.78,25.78,25.78,1681,0
AGRH.US,60,20250417,200000,25.73,25.73,25.73,25.73,206,0
AGRH.US,60,20250421,190000,25.64,25.64,25.61,25.61,1357010,0
AGRH.US,60,20250421,200000,25.61,25.61,25.57,25.57,10165,0
AGRH.US,60,20250422,190000,25.64,25.65,25.64,25.65,106652,0
AGRH.US,60,20250423,200000,25.64,25.71,25.64,25.71,93194,0
AGRH.US,60,20250425,190000,25.81,25.81,25.69,25.81,831,0
AGRH.US,60,20250425,200000,25.81,25.83,25.81,25.82,56284,0
AGRH.US,60,20250428,190000,25.8201,25.8201,25.8201,25.8201,1481,0
AGRH.US,60,20250429,220000,25.8116,25.8116,25.8116,25.8116,1109,0
AGRH.US,60,20250430,170000,25.79,25.79,25.651,25.75,4448,0
AGRH.US,60,20250430,220000,25.77,25.7701,25.77,25.7701,200,0
AGRH.US,60,20250505,160000,25.67,25.67,25.67,25.67,455,0
AGRH.US,60,20250506,170000,25.65,25.6998,25.54,25.6998,1041,0
AGRH.US,60,20250506,180000,25.68,25.68,25.68,25.68,251,0
AGRH.US,60,20250512,190000,25.8,25.8,25.651,25.651,7639,0
AGRH.US,60,20250513,180000,25.81,25.81,25.81,25.81,4985,0
AGRH.US,60,20250514,160000,25.8022,25.8388,25.8022,25.8388,2906,0
AGRH.US,60,20250514,170000,25.81,25.81,25.81,25.81,1490,0
AGRH.US,60,20250514,200000,25.7801,25.7801,25.7801,25.7801,572,0
AGRH.US,60,20250514,220000,25.78,25.78,25.78,25.78,100,0
AGRH.US,60,20250515,160000,25.8,25.8,25.8,25.8,969,0
AGRH.US,60,20250515,220000,25.85,25.85,25.8499,25.8499,406,0
AGRH.US,60,20250519,170000,25.8,25.8,25.8,25.8,100,0
AGRH.US,60,20250519,180000,25.8,25.8,25.8,25.8,9035,0
AGRH.US,60,20250521,170000,25.8,25.8,25.78,25.78,200,0
AGRH.US,60,20250521,190000,25.78,25.7801,25.67,25.77,5130,0
AGRH.US,60,20250521,200000,25.75,25.75,25.75,25.75,23000,0
AGRH.US,60,20250521,210000,25.7775,25.7775,25.7775,25.7775,200,0
AGRH.US,60,20250522,170000,25.73,25.73,25.73,25.73,100,0
AGRH.US,60,20250523,190000,25.75,25.8,25.75,25.8,448,0
AGRH.US,60,20250523,200000,25.799,25.799,25.75,25.776,317,0
AGRH.US,60,20250527,170000,25.77,25.77,25.77,25.77,100,0
AGRH.US,60,20250528,160000,25.79,25.79,25.79,25.79,100,0
AGRH.US,60,20250602,170000,25.81,25.82,25.81,25.82,300,0
AGRH.US,60,20250602,210000,25.84,25.88,25.84,25.88,394,0
AGRH.US,60,20250604,200000,25.75,25.75,25.74,25.74,3999,0
AGRH.US,60,20250605,180000,25.76,25.77,25.76,25.77,2900,0
AGRH.US,60,20250611,170000,25.78,25.83,25.78,25.83,200,0
AGRH.US,60,20250611,200000,25.88,25.88,25.88,25.88,100,0
AGRH.US,60,20250613,170000,25.84,25.84,25.805,25.84,300,0
AGRH.US,60,20250613,190000,25.84,25.84,25.72,25.72,935,0
AGRH.US,60,20250618,170000,25.82,25.83,25.82,25.83,300,0
AGRH.US,60,20250620,160000,25.89,25.89,25.89,25.89,500,0
AGRH.US,60,20250625,170000,25.83,25.9,25.83,25.89,4213,0
AGRH.US,60,20250625,180000,25.83,25.83,25.83,25.83,100,0
AGRH.US,60,20250630,170000,25.851,25.8775,25.851,25.8775,561,0
AGRH.US,60,20250707,160000,25.831,25.8311,25.83,25.8301,400,0
AGRH.US,60,20250707,170000,25.88,25.88,25.88,25.88,100,0
AGRH.US,60,20250708,220000,25.86,25.86,25.86,25.86,100,0
AGRH.US,60,20250710,170000,25.82,25.82,25.754,25.79,2662,0
AGRH.US,60,20250711,190000,25.82,25.8569,25.82,25.8569,4942,0
AGRH.US,60,20250714,170000,25.69,25.81,25.67,25.67,3156,0
AGRH.US,60,20250714,190000,25.78,25.78,25.78,25.78,100,0
AGRH.US,60,20250714,210000,25.79,25.79,25.79,25.79,100,0
AGRH.US,60,20250715,190000,25.8531,25.8531,25.8531,25.8531,116,0
AGRH.US,60,20250716,200000,25.83,25.83,25.83,25.83,13500,0
AGRH.US,60,20250718,220000,25.8935,25.8935,25.8935,25.8935,148,0
AGRH.US,60,20250721,170000,25.8948,25.8948,25.86,25.86,1700,0
