<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYW.US,60,20240411,160000,27.9316,27.9316,27.9316,27.9316,700,0
MAYW.US,60,20240412,190000,27.94,27.94,27.94,27.94,400,0
MAYW.US,60,20240412,220000,27.94,27.94,27.88,27.88,468,0
MAYW.US,60,20240415,160000,27.96,27.96,27.95,27.955,5102,0
MAYW.US,60,20240415,170000,27.9808,27.9808,27.96,27.96,2039,0
MAYW.US,60,20240415,180000,27.98,27.98,27.98,27.98,422,0
MAYW.US,60,20240415,210000,27.94,27.9674,27.93,27.94,1477,0
MAYW.US,60,20240415,220000,27.93,27.96,27.93,27.96,960,0
MAYW.US,60,20240416,160000,27.93,27.93,27.93,27.93,224,0
MAYW.US,60,20240416,170000,27.94,27.94,27.94,27.94,600,0
MAYW.US,60,20240416,190000,27.94,27.95,27.94,27.95,239,0
MAYW.US,60,20240416,200000,27.9629,27.9629,27.9629,27.9629,100,0
MAYW.US,60,20240416,220000,27.95,27.9827,27.95,27.9827,200,0
MAYW.US,60,20240417,190000,27.95,27.95,27.95,27.95,677,0
MAYW.US,60,20240417,200000,27.9407,27.9407,27.9407,27.9407,200,0
MAYW.US,60,20240417,210000,27.95,27.95,27.95,27.95,124,0
MAYW.US,60,20240417,220000,27.95,27.958,27.95,27.95,667,0
MAYW.US,60,20240418,160000,27.9767,27.9767,27.96,27.96,270,0
MAYW.US,60,20240418,180000,27.97,27.97,27.97,27.97,127,0
MAYW.US,60,20240418,200000,27.96,27.9798,27.96,27.9798,427,0
MAYW.US,60,20240418,210000,27.98,27.98,27.96,27.96,220,0
MAYW.US,60,20240418,220000,27.96,27.96,27.95,27.95,267,0
MAYW.US,60,20240422,170000,28,28.03,28,28.03,3732,0
MAYW.US,60,20240422,190000,28.0216,28.0216,28.0216,28.0216,876,0
MAYW.US,60,20240422,200000,28.03,28.03,28.03,28.03,100,0
MAYW.US,60,20240422,210000,28.005,28.05,28,28,2854,0
MAYW.US,60,20240422,220000,27.99,27.99,27.99,27.99,450,0
MAYW.US,60,20240423,200000,28,28.06,27.9807,27.9807,2047,0
