<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,60,20240418,200000,100.41,100.42,100.41,100.4186,104695,0
MINT.US,60,20240418,210000,100.415,100.42,100.4,100.403,120541,0
MINT.US,60,20240418,220000,100.4071,100.41,100.4,100.41,142470,0
MINT.US,60,20240419,160000,100.44,100.45,100.44,100.449,105309,0
MINT.US,60,20240419,170000,100.44,100.45,100.44,100.445,65773,0
MINT.US,60,20240419,180000,100.44,100.45,100.43,100.435,38276,0
MINT.US,60,20240419,190000,100.4319,100.4499,100.42,100.441,122782,0
MINT.US,60,20240419,200000,100.4401,100.45,100.44,100.445,69139,0
MINT.US,60,20240419,210000,100.4499,100.45,100.44,100.445,123668,0
MINT.US,60,20240419,220000,100.4499,100.45,100.44,100.445,189978,0
MINT.US,60,20240422,160000,100.44,100.45,100.44,100.45,121774,0
MINT.US,60,20240422,170000,100.44,100.47,100.44,100.445,149722,0
MINT.US,60,20240422,180000,100.445,100.45,100.44,100.44,123009,0
MINT.US,60,20240422,190000,100.44,100.45,100.44,100.45,121671,0
MINT.US,60,20240422,200000,100.45,100.45,100.44,100.45,64025,0
MINT.US,60,20240422,210000,100.45,100.45,100.44,100.45,100951,0
MINT.US,60,20240422,220000,100.45,100.45,100.44,100.45,160180,0
MINT.US,60,20240423,160000,100.47,100.49,100.465,100.485,224059,0
MINT.US,60,20240423,170000,100.48,100.49,100.48,100.4801,124107,0
MINT.US,60,20240423,180000,100.49,100.49,100.48,100.49,229949,0
MINT.US,60,20240423,190000,100.485,100.49,100.48,100.4819,137590,0
MINT.US,60,20240423,200000,100.485,100.49,100.48,100.49,88855,0
MINT.US,60,20240423,210000,100.49,100.49,100.48,100.4899,191631,0
MINT.US,60,20240423,220000,100.49,100.5,100.48,100.48,304645,0
MINT.US,60,20240424,160000,100.49,100.51,100.49,100.505,57620,0
MINT.US,60,20240424,170000,100.5,100.5099,100.49,100.49,101922,0
MINT.US,60,20240424,180000,100.495,100.5,100.49,100.495,98507,0
MINT.US,60,20240424,190000,100.4908,100.5,100.49,100.495,76457,0
MINT.US,60,20240424,200000,100.49,100.5,100.49,100.495,44496,0
MINT.US,60,20240424,210000,100.4999,100.5,100.49,100.49,58382,0
MINT.US,60,20240424,220000,100.4937,100.5,100.49,100.49,67203,0
MINT.US,60,20240425,160000,100.55,100.55,100.51,100.52,262681,0
MINT.US,60,20240425,170000,100.52,100.52,100.51,100.52,274012,0
MINT.US,60,20240425,180000,100.52,100.53,100.51,100.53,248573,0
MINT.US,60,20240425,190000,100.53,100.53,100.52,100.53,312268,0
MINT.US,60,20240425,200000,100.53,100.53,100.52,100.525,194426,0
MINT.US,60,20240425,210000,100.525,100.53,100.52,100.525,258558,0
MINT.US,60,20240425,220000,100.53,100.54,100.52,100.53,318878,0
MINT.US,60,20240426,160000,100.54,100.56,100.53,100.56,85888,0
MINT.US,60,20240426,170000,100.5597,100.56,100.55,100.56,85677,0
MINT.US,60,20240426,180000,100.56,100.56,100.55,100.5599,35560,0
MINT.US,60,20240426,190000,100.56,100.56,100.55,100.56,77947,0
MINT.US,60,20240426,200000,100.56,100.56,100.55,100.555,23164,0
MINT.US,60,20240426,210000,100.555,100.56,100.55,100.56,125829,0
MINT.US,60,20240426,220000,100.555,100.56,100.54,100.54,244008,0
MINT.US,60,20240429,160000,100.57,100.59,100.56,100.5799,499719,0
MINT.US,60,20240429,170000,100.57,100.59,100.57,100.585,453552,0
MINT.US,60,20240429,180000,100.58,100.59,100.58,100.58,211895,0
MINT.US,60,20240429,190000,100.58,100.59,100.58,100.58,128652,0
MINT.US,60,20240429,200000,100.59,100.59,100.58,100.5822,52185,0
MINT.US,60,20240429,210000,100.585,100.59,100.58,100.585,199145,0
MINT.US,60,20240429,220000,100.58,100.59,100.56,100.56,122207,0
MINT.US,60,20240430,160000,100.57,100.59,100.5669,100.59,399301,0
MINT.US,60,20240430,170000,100.585,100.59,100.58,100.5825,39271,0
MINT.US,60,20240430,180000,100.585,100.59,100.57,100.5772,286004,0
MINT.US,60,20240430,190000,100.58,100.59,100.57,100.59,139773,0
MINT.US,60,20240430,200000,100.585,100.59,100.58,100.59,45434,0
MINT.US,60,20240430,210000,100.59,100.59,100.58,100.585,99226,0
MINT.US,60,20240430,220000,100.585,100.59,100.58,100.58,229250,0
MINT.US,60,20240501,160000,100.18,100.18,100.16,100.17,243697,0
MINT.US,60,20240501,170000,100.17,100.18,100.17,100.17,154212,0
MINT.US,60,20240501,180000,100.175,100.18,100.17,100.175,191265,0
MINT.US,60,20240501,190000,100.175,100.18,100.17,100.17,167059,0
MINT.US,60,20240501,200000,100.175,100.18,100.17,100.17,70071,0
MINT.US,60,20240501,210000,100.175,100.19,100.17,100.185,502294,0
MINT.US,60,20240501,220000,100.1803,100.19,100.18,100.18,368329,0
MINT.US,60,20240502,160000,100.21,100.22,100.21,100.215,145826,0
MINT.US,60,20240502,170000,100.21,100.22,100.21,100.21,99582,0
MINT.US,60,20240502,180000,100.22,100.22,100.21,100.22,269086,0
MINT.US,60,20240502,190000,100.21,100.22,100.21,100.215,199679,0
MINT.US,60,20240502,200000,100.22,100.22,100.21,100.22,104192,0
MINT.US,60,20240502,210000,100.22,100.23,100.21,100.225,118588,0
MINT.US,60,20240502,220000,100.22,100.23,100.21,100.21,293582,0
MINT.US,60,20240507,160000,100.26,100.28,100.26,100.26,528673,0
MINT.US,60,20240507,170000,100.2631,100.266,100.25,100.255,221084,0
MINT.US,60,20240507,180000,100.255,100.26,100.25,100.255,89073,0
MINT.US,60,20240507,190000,100.255,100.26,100.25,100.255,107257,0
MINT.US,60,20240507,200000,100.255,100.26,100.25,100.255,93448,0
MINT.US,60,20240507,210000,100.26,100.26,100.25,100.255,173900,0
MINT.US,60,20240507,220000,100.255,100.26,100.25,100.25,226187,0
MINT.US,60,20240508,160000,100.28,100.29,100.28,100.285,120221,0
MINT.US,60,20240508,170000,100.285,100.29,100.28,100.285,57216,0
MINT.US,60,20240508,180000,100.2841,100.29,100.28,100.2887,179279,0
MINT.US,60,20240508,190000,100.285,100.29,100.28,100.2832,263147,0
MINT.US,60,20240508,200000,100.29,100.29,100.28,100.285,56689,0
MINT.US,60,20240508,210000,100.28,100.2887,100.27,100.2734,72605,0
MINT.US,60,20240508,220000,100.28,100.28,100.27,100.27,131432,0
MINT.US,60,20240509,160000,100.32,100.32,100.31,100.315,31934,0
MINT.US,60,20240509,170000,100.315,100.32,100.31,100.315,55171,0
MINT.US,60,20240509,180000,100.315,100.32,100.31,100.31,49536,0
MINT.US,60,20240509,190000,100.315,100.32,100.31,100.315,141431,0
MINT.US,60,20240509,200000,100.32,100.32,100.31,100.31,102491,0
MINT.US,60,20240509,210000,100.31,100.32,100.31,100.315,80575,0
MINT.US,60,20240509,220000,100.315,100.32,100.31,100.32,116061,0
MINT.US,60,20240510,160000,100.33,100.34,100.33,100.33,135296,0
MINT.US,60,20240510,170000,100.335,100.34,100.33,100.335,108654,0
MINT.US,60,20240510,180000,100.335,100.34,100.33,100.3301,97972,0
MINT.US,60,20240510,190000,100.335,100.34,100.33,100.338,84310,0
MINT.US,60,20240510,200000,100.335,100.34,100.33,100.3387,61068,0
MINT.US,60,20240510,210000,100.34,100.34,100.33,100.33,124449,0
MINT.US,60,20240510,220000,100.33,100.34,100.33,100.33,61850,0
MINT.US,60,20240513,160000,100.36,100.37,100.355,100.36,112383,0
MINT.US,60,20240513,170000,100.36,100.36,100.35,100.36,100934,0
MINT.US,60,20240513,180000,100.355,100.36,100.35,100.35,81599,0
MINT.US,60,20240513,190000,100.3525,100.36,100.35,100.355,86460,0
MINT.US,60,20240513,200000,100.36,100.36,100.35,100.35,84986,0
MINT.US,60,20240513,210000,100.35,100.36,100.35,100.355,76788,0
MINT.US,60,20240513,220000,100.355,100.37,100.35,100.37,127130,0
MINT.US,60,20240514,160000,100.37,100.39,100.37,100.38,208329,0
MINT.US,60,20240514,170000,100.38,100.39,100.38,100.38,168135,0
MINT.US,60,20240514,180000,100.38,100.38,100.37,100.37,76039,0
MINT.US,60,20240514,190000,100.3774,100.38,100.37,100.37,97449,0
MINT.US,60,20240514,200000,100.37,100.38,100.37,100.3775,94998,0
MINT.US,60,20240514,210000,100.37,100.38,100.37,100.37,89611,0
MINT.US,60,20240514,220000,100.37,100.38,100.37,100.37,152591,0
MINT.US,60,20240515,160000,100.4,100.41,100.39,100.4,265759,0
MINT.US,60,20240515,170000,100.4003,100.4003,100.39,100.395,59656,0
MINT.US,60,20240515,180000,100.395,100.4,100.39,100.4,109357,0
MINT.US,60,20240515,190000,100.3942,100.4,100.39,100.3954,80069,0
MINT.US,60,20240515,200000,100.39,100.4,100.39,100.395,52357,0
MINT.US,60,20240515,210000,100.3999,100.4,100.39,100.395,90254,0
MINT.US,60,20240515,220000,100.3997,100.4,100.39,100.39,255564,0
MINT.US,60,20240516,160000,100.42,100.43,100.41,100.41,257714,0
MINT.US,60,20240516,170000,100.416,100.42,100.41,100.41,257981,0
MINT.US,60,20240516,180000,100.41,100.42,100.41,100.4165,203189,0
MINT.US,60,20240516,190000,100.41,100.42,100.41,100.42,82778,0
MINT.US,60,20240516,200000,100.4169,100.42,100.41,100.4191,158695,0
MINT.US,60,20240516,210000,100.415,100.42,100.41,100.417,86201,0
MINT.US,60,20240516,220000,100.41,100.42,100.41,100.42,111783,0
MINT.US,60,20240517,160000,100.44,100.45,100.44,100.445,108705,0
MINT.US,60,20240517,170000,100.445,100.45,100.44,100.445,45854,0
MINT.US,60,20240517,180000,100.445,100.45,100.44,100.45,250748,0
MINT.US,60,20240517,190000,100.44,100.45,100.44,100.4499,182706,0
MINT.US,60,20240517,200000,100.44,100.45,100.44,100.44,160567,0
MINT.US,60,20240517,210000,100.4484,100.45,100.44,100.445,212097,0
MINT.US,60,20240517,220000,100.45,100.46,100.44,100.46,295240,0
MINT.US,60,20240520,160000,100.47,100.48,100.46,100.475,135079,0
MINT.US,60,20240520,170000,100.475,100.48,100.47,100.475,350109,0
MINT.US,60,20240520,180000,100.475,100.48,100.47,100.47,164099,0
MINT.US,60,20240520,190000,100.475,100.48,100.47,100.4735,85103,0
MINT.US,60,20240520,200000,100.48,100.48,100.47,100.48,86463,0
MINT.US,60,20240520,210000,100.4799,100.48,100.47,100.4741,85116,0
MINT.US,60,20240520,220000,100.47,100.48,100.46,100.47,177988,0
MINT.US,60,20240521,160000,100.49,100.5,100.49,100.49,188263,0
MINT.US,60,20240521,170000,100.49,100.5,100.49,100.495,179940,0
MINT.US,60,20240521,180000,100.495,100.5,100.49,100.495,129933,0
MINT.US,60,20240521,190000,100.495,100.5,100.49,100.495,77823,0
MINT.US,60,20240521,200000,100.4958,100.5,100.49,100.49,33717,0
MINT.US,60,20240521,210000,100.5,100.5,100.49,100.495,79272,0
MINT.US,60,20240521,220000,100.495,100.5,100.48,100.48,215285,0
MINT.US,60,20240522,160000,100.5,100.505,100.49,100.495,44321,0
MINT.US,60,20240522,170000,100.4925,100.5,100.49,100.4999,205138,0
MINT.US,60,20240522,180000,100.49,100.5,100.49,100.5,66725,0
MINT.US,60,20240522,190000,100.5,100.5,100.49,100.5,71000,0
MINT.US,60,20240522,200000,100.495,100.5,100.49,100.5,128456,0
MINT.US,60,20240522,210000,100.49,100.5,100.49,100.495,49567,0
