<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZZ.US,60,20240411,210000,11.24,11.24,11.24,11.24,100,0
MZZ.US,60,20240412,180000,11.475,11.475,11.475,11.475,104,0
MZZ.US,60,20240412,220000,11.6,11.6,11.6,11.6,600,0
MZZ.US,60,20240415,160000,11.3801,11.4386,11.3801,11.4386,2712,0
MZZ.US,60,20240415,170000,11.601,11.615,11.601,11.615,880,0
MZZ.US,60,20240415,180000,11.66,11.66,11.66,11.66,112,0
MZZ.US,60,20240415,200000,11.7997,11.85,11.789,11.82,8731,0
MZZ.US,60,20240415,220000,11.9099,11.9099,11.9099,11.9099,260,0
MZZ.US,60,20240416,200000,12.0399,12.05,11.98,12.01,900,0
MZZ.US,60,20240416,210000,12.01,12.03,11.9,11.99,7777,0
MZZ.US,60,20240416,220000,11.9793,11.9793,11.9793,11.9793,100,0
MZZ.US,60,20240417,190000,12.12,12.17,12.12,12.17,600,0
MZZ.US,60,20240417,200000,12.14,12.14,12.14,12.14,200,0
MZZ.US,60,20240417,210000,12.08,12.08,12.065,12.065,400,0
MZZ.US,60,20240418,190000,12.1493,12.1493,12.1493,12.1493,170,0
MZZ.US,60,20240418,210000,12.32,12.32,12.28,12.29,800,0
MZZ.US,60,20240418,220000,12.24,12.24,12.23,12.23,400,0
MZZ.US,60,20240419,210000,12.3,12.3,12.3,12.3,200,0
MZZ.US,60,20240419,220000,12.28,12.28,12.21,12.21,1600,0
MZZ.US,60,20240422,160000,12.15,12.23,12.15,12.1884,1642,0
MZZ.US,60,20240422,170000,12.05,12.08,12.05,12.08,1700,0
MZZ.US,60,20240422,180000,12.07,12.0925,12.06,12.09,14563,0
MZZ.US,60,20240422,190000,12.05,12.05,12.03,12.03,300,0
MZZ.US,60,20240422,210000,11.84,11.86,11.81,11.86,675,0
MZZ.US,60,20240422,220000,11.9,11.96,11.9,11.96,1902,0
MZZ.US,60,20240423,170000,11.62,11.65,11.6,11.65,1400,0
MZZ.US,60,20240423,180000,11.64,11.66,11.63,11.66,400,0
MZZ.US,60,20240423,190000,11.64,11.64,11.64,11.64,100,0
MZZ.US,60,20240423,210000,11.58,11.58,11.58,11.58,100,0
MZZ.US,60,20240424,200000,11.69,11.69,11.6899,11.6899,600,0
MZZ.US,60,20240425,160000,11.87,11.87,11.87,11.87,500,0
MZZ.US,60,20240425,180000,11.925,11.925,11.925,11.925,148,0
MZZ.US,60,20240425,190000,11.85,11.85,11.85,11.85,100,0
MZZ.US,60,20240426,220000,11.77,11.77,11.68,11.68,3600,0
MZZ.US,60,20240429,160000,11.67,11.67,11.67,11.67,1300,0
MZZ.US,60,20240429,190000,11.53,11.53,11.53,11.53,162,0
MZZ.US,60,20240429,210000,11.58,11.59,11.58,11.59,947,0
MZZ.US,60,20240501,160000,12.03,12.03,12.03,12.03,800,0
MZZ.US,60,20240501,190000,12.02,12.02,12,12.01,1100,0
MZZ.US,60,20240501,200000,12.03,12.03,12.03,12.03,100,0
MZZ.US,60,20240501,210000,11.9,11.9,11.8,11.8,200,0
MZZ.US,60,20240501,220000,11.96,11.96,11.96,11.96,994,0
MZZ.US,60,20240502,170000,11.88,11.9397,11.88,11.89,12142,0
MZZ.US,60,20240502,180000,11.8,11.8,11.8,11.8,100,0
MZZ.US,60,20240502,190000,11.7731,11.8,11.7731,11.8,1126,0
MZZ.US,60,20240502,220000,11.64,11.7,11.64,11.7,200,0
MZZ.US,60,20240507,160000,11,11,11,11,100,0
MZZ.US,60,20240507,190000,10.95,10.95,10.95,10.95,100,0
MZZ.US,60,20240507,220000,11.06,11.06,11.06,11.06,1700,0
MZZ.US,60,20240508,160000,11.13,11.13,11.13,11.13,100,0
MZZ.US,60,20240508,190000,11.19,11.19,11.19,11.19,100,0
MZZ.US,60,20240509,160000,11.09,11.09,11.09,11.09,600,0
MZZ.US,60,20240509,170000,11.02,11.02,11.02,11.02,100,0
MZZ.US,60,20240513,160000,10.88,10.88,10.8299,10.8299,1000,0
MZZ.US,60,20240513,190000,10.9,10.9,10.9,10.9,309,0
MZZ.US,60,20240513,220000,10.9539,10.97,10.9539,10.97,3800,0
MZZ.US,60,20240514,190000,10.81,10.81,10.81,10.81,298,0
MZZ.US,60,20240515,170000,10.6788,10.6788,10.6788,10.6788,1000,0
MZZ.US,60,20240515,220000,10.645,10.6593,10.62,10.62,1637,0
MZZ.US,60,20240516,160000,10.68,10.7,10.68,10.7,1000,0
MZZ.US,60,20240516,170000,10.71,10.71,10.71,10.71,500,0
MZZ.US,60,20240516,220000,10.76,10.76,10.7599,10.7599,200,0
