<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBW.US,60,20240411,160000,28.74,28.7593,28.74,28.7593,725,0
FEBW.US,60,20240411,170000,28.76,28.76,28.72,28.76,3757,0
FEBW.US,60,20240411,190000,28.765,28.765,28.765,28.765,175,0
FEBW.US,60,20240411,200000,28.8,28.8,28.7879,28.7879,975,0
FEBW.US,60,20240411,210000,28.835,28.8699,28.835,28.835,2124,0
FEBW.US,60,20240411,220000,28.845,28.87,28.845,28.87,2445,0
FEBW.US,60,20240412,170000,28.7101,28.7771,28.71,28.7238,3935,0
FEBW.US,60,20240412,180000,28.7799,28.7799,28.7306,28.7306,696,0
FEBW.US,60,20240412,190000,28.76,28.78,28.76,28.76,3109,0
FEBW.US,60,20240412,200000,28.7098,28.7098,28.656,28.656,925,0
FEBW.US,60,20240412,210000,28.685,28.685,28.685,28.685,256,0
FEBW.US,60,20240412,220000,28.73,28.73,28.67,28.73,3997,0
FEBW.US,60,20240415,170000,28.81,28.81,28.785,28.785,1452,0
FEBW.US,60,20240415,190000,28.7323,28.7323,28.7323,28.7323,413,0
FEBW.US,60,20240415,200000,28.5974,28.5974,28.5974,28.5974,103,0
FEBW.US,60,20240415,210000,28.59,28.59,28.572,28.572,552,0
FEBW.US,60,20240415,220000,28.5807,28.59,28.56,28.56,3813,0
FEBW.US,60,20240416,170000,28.52,28.54,28.52,28.54,2098,0
FEBW.US,60,20240416,180000,28.52,28.52,28.52,28.52,100,0
FEBW.US,60,20240416,190000,28.555,28.58,28.55,28.55,1613,0
FEBW.US,60,20240416,200000,28.5267,28.5267,28.5267,28.5267,1664,0
FEBW.US,60,20240416,210000,28.58,28.58,28.54,28.54,643,0
FEBW.US,60,20240416,220000,28.59,28.6012,28.53,28.53,9611,0
FEBW.US,60,20240417,160000,28.57,28.615,28.57,28.6116,1475,0
FEBW.US,60,20240417,180000,28.58,28.58,28.55,28.55,8212,0
FEBW.US,60,20240417,200000,28.48,28.53,28.48,28.525,1835,0
FEBW.US,60,20240417,210000,28.51,28.53,28.49,28.53,713,0
FEBW.US,60,20240417,220000,28.55,28.55,28.49,28.49,3130,0
FEBW.US,60,20240418,180000,28.58,28.58,28.54,28.5633,8194,0
FEBW.US,60,20240418,190000,28.4801,28.4801,28.4801,28.4801,240,0
FEBW.US,60,20240418,200000,28.515,28.5207,28.515,28.5207,3210,0
FEBW.US,60,20240418,210000,28.49,28.49,28.46,28.46,647,0
FEBW.US,60,20240418,220000,28.485,28.53,28.46,28.46,5042,0
FEBW.US,60,20240419,170000,28.49,28.51,28.4418,28.4418,1046,0
FEBW.US,60,20240419,180000,28.4915,28.4915,28.4915,28.4915,744,0
FEBW.US,60,20240419,200000,28.45,28.45,28.4101,28.4268,109212,0
FEBW.US,60,20240419,210000,28.42,28.42,28.35,28.35,1802,0
FEBW.US,60,20240419,220000,28.42,28.42,28.37,28.4013,1340,0
FEBW.US,60,20240422,160000,28.43,28.43,28.43,28.43,242,0
FEBW.US,60,20240422,170000,28.47,28.47,28.47,28.47,119,0
FEBW.US,60,20240422,190000,28.5,28.5,28.5,28.5,545,0
FEBW.US,60,20240422,200000,28.5008,28.535,28.5008,28.5308,11398,0
FEBW.US,60,20240422,210000,28.58,28.6,28.57,28.57,2578,0
FEBW.US,60,20240422,220000,28.55,28.55,28.51,28.55,840,0
FEBW.US,60,20240423,170000,28.6,28.67,28.6,28.67,5115,0
FEBW.US,60,20240423,190000,28.6487,28.6899,28.64,28.6899,1616,0
FEBW.US,60,20240423,200000,28.627,28.68,28.627,28.68,2903,0
FEBW.US,60,20240423,210000,28.65,28.6555,28.64,28.64,1248,0
FEBW.US,60,20240423,220000,28.65,28.709,28.64,28.709,117215,0
FEBW.US,60,20240424,180000,28.6486,28.7,28.63,28.63,4636,0
FEBW.US,60,20240424,190000,28.63,28.63,28.63,28.63,670,0
FEBW.US,60,20240424,200000,28.6108,28.6888,28.6108,28.6626,5658,0
FEBW.US,60,20240424,210000,28.64,28.69,28.64,28.69,2711,0
FEBW.US,60,20240424,220000,28.66,28.7,28.66,28.7,3811,0
FEBW.US,60,20240425,160000,28.47,28.47,28.47,28.47,762,0
FEBW.US,60,20240425,170000,28.56,28.56,28.48,28.5,2980,0
FEBW.US,60,20240425,180000,28.524,28.524,28.49,28.49,2277,0
FEBW.US,60,20240425,200000,28.5601,28.6299,28.5601,28.6242,2895,0
FEBW.US,60,20240425,210000,28.595,28.595,28.595,28.595,618,0
FEBW.US,60,20240425,220000,28.59,28.63,28.59,28.62,2486,0
FEBW.US,60,20240426,160000,28.725,28.732,28.725,28.732,334,0
FEBW.US,60,20240426,180000,28.7005,28.75,28.7,28.75,6331,0
FEBW.US,60,20240426,200000,28.7823,28.7823,28.76,28.76,1338,0
FEBW.US,60,20240426,210000,28.76,28.76,28.76,28.76,602,0
FEBW.US,60,20240426,220000,28.76,28.76,28.73,28.73,2014,0
FEBW.US,60,20240429,160000,28.8,28.8,28.8,28.8,100,0
FEBW.US,60,20240429,170000,28.7912,28.7912,28.78,28.78,2168,0
FEBW.US,60,20240429,180000,28.78,28.8,28.78,28.78,10629,0
FEBW.US,60,20240429,190000,28.79,28.8,28.76,28.8,1786,0
FEBW.US,60,20240429,200000,28.78,28.78,28.78,28.78,4090,0
FEBW.US,60,20240429,210000,28.7748,28.8,28.7748,28.8,234,0
FEBW.US,60,20240429,220000,28.77,28.79,28.755,28.755,2439,0
FEBW.US,60,20240430,170000,28.775,28.775,28.7546,28.7546,4219,0
FEBW.US,60,20240430,190000,28.74,28.74,28.7,28.725,3668,0
FEBW.US,60,20240430,200000,28.66,28.7,28.66,28.7,1399,0
FEBW.US,60,20240430,210000,28.71,28.71,28.7,28.7,417,0
FEBW.US,60,20240430,220000,28.66,28.7099,28.61,28.61,1658,0
FEBW.US,60,20240501,170000,28.59,28.6399,28.59,28.6193,4102,0
FEBW.US,60,20240501,180000,28.595,28.595,28.595,28.595,148,0
FEBW.US,60,20240501,190000,28.61,28.62,28.61,28.62,408,0
FEBW.US,60,20240501,200000,28.5401,28.6,28.5401,28.6,7141,0
FEBW.US,60,20240501,210000,28.58,28.69,28.58,28.69,200,0
FEBW.US,60,20240501,220000,28.73,28.7692,28.57,28.57,4797,0
FEBW.US,60,20240502,170000,28.5923,28.63,28.58,28.6,3893,0
FEBW.US,60,20240502,190000,28.65,28.66,28.64,28.66,1010,0
FEBW.US,60,20240502,210000,28.65,28.72,28.65,28.72,3190,0
FEBW.US,60,20240502,220000,28.6945,28.72,28.6501,28.6678,2733,0
FEBW.US,60,20240506,160000,28.88,28.93,28.88,28.93,426,0
FEBW.US,60,20240506,170000,28.93,28.9399,28.8742,28.9399,2980,0
FEBW.US,60,20240506,180000,28.895,28.9,28.895,28.9,2886,0
FEBW.US,60,20240506,210000,28.9399,28.9399,28.9141,28.9141,541,0
FEBW.US,60,20240506,220000,28.9499,28.96,28.9,28.96,4860,0
FEBW.US,60,20240507,170000,28.9206,28.98,28.9206,28.98,3484,0
FEBW.US,60,20240507,190000,28.9907,28.9907,28.96,28.96,1698,0
FEBW.US,60,20240507,200000,28.9609,28.9609,28.9609,28.9609,100,0
FEBW.US,60,20240507,210000,28.9101,28.955,28.9101,28.95,2970,0
FEBW.US,60,20240507,220000,28.98,28.98,28.96,28.98,2115,0
FEBW.US,60,20240508,160000,28.91,28.91,28.9,28.9,800,0
FEBW.US,60,20240508,190000,28.93,28.9766,28.9101,28.95,4168,0
FEBW.US,60,20240508,210000,28.955,28.9807,28.955,28.9807,1996,0
FEBW.US,60,20240508,220000,28.94,28.9887,28.94,28.95,2108,0
FEBW.US,60,20240509,160000,28.93,28.93,28.93,28.93,206,0
FEBW.US,60,20240509,180000,29.01,29.03,29.01,29.015,8356,0
FEBW.US,60,20240509,190000,28.98,28.98,28.98,28.98,108,0
FEBW.US,60,20240509,200000,29,29.0135,28.99,28.99,2446,0
FEBW.US,60,20240509,210000,28.99,28.99,28.99,28.99,742,0
FEBW.US,60,20240509,220000,29.07,29.07,29.025,29.025,1301,0
FEBW.US,60,20240510,160000,29.03,29.03,29.03,29.03,200,0
FEBW.US,60,20240510,170000,29.04,29.06,29.04,29.05,6329,0
FEBW.US,60,20240510,190000,29.045,29.0492,29.0444,29.0444,743,0
FEBW.US,60,20240510,200000,29.05,29.0899,29.05,29.0899,2355,0
FEBW.US,60,20240510,210000,29.04,29.07,29.04,29.0523,2076,0
FEBW.US,60,20240510,220000,29.09,29.09,29.02,29.055,1344,0
FEBW.US,60,20240513,160000,29.24,29.24,29.07,29.09,15174,0
FEBW.US,60,20240513,170000,29.0662,29.07,29.0662,29.07,359,0
FEBW.US,60,20240513,180000,29.0569,29.06,29.0569,29.06,1836,0
FEBW.US,60,20240513,190000,29.08,29.08,29.0799,29.0799,346,0
FEBW.US,60,20240513,200000,29.07,29.07,29.07,29.07,555,0
FEBW.US,60,20240513,210000,29.07,29.07,29.01,29.03,12441,0
FEBW.US,60,20240513,220000,29.0275,29.08,29.0275,29.08,6094,0
FEBW.US,60,20240514,160000,28.92,29.08,28.92,29.06,2015,0
FEBW.US,60,20240514,170000,29.075,29.08,29.0309,29.065,6061,0
FEBW.US,60,20240514,180000,29.04,29.068,29.04,29.068,1800,0
FEBW.US,60,20240514,190000,29.065,29.09,29.03,29.03,1338,0
FEBW.US,60,20240514,200000,29.0537,29.0537,29.0537,29.0537,248,0
FEBW.US,60,20240514,210000,29.07,29.1,29.07,29.1,681,0
FEBW.US,60,20240514,220000,29.09,29.09,29.09,29.09,100,0
FEBW.US,60,20240515,160000,29.12,29.12,29.12,29.12,154,0
FEBW.US,60,20240515,180000,29.19,29.2,29.18,29.18,8926,0
FEBW.US,60,20240515,190000,29.2,29.2,29.173,29.173,1161,0
FEBW.US,60,20240515,200000,29.185,29.2,29.185,29.185,2885,0
FEBW.US,60,20240515,210000,29.2,29.22,29.2,29.2151,847,0
FEBW.US,60,20240515,220000,29.225,29.28,29.19,29.26,8299,0
FEBW.US,60,20240516,180000,29.26,29.26,29.26,29.26,7209,0
FEBW.US,60,20240516,190000,29.27,29.29,29.24,29.24,9531,0
FEBW.US,60,20240516,200000,29.26,29.29,29.26,29.29,42723,0
FEBW.US,60,20240516,210000,29.28,29.28,29.2,29.26,5352,0
