<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DESK.US,60,20240418,200000,33.91,33.91,33.91,33.91,100,0
DESK.US,60,20240513,220000,35.4,35.85,35.4,35.85,1100,0
DESK.US,60,20240520,160000,35.99,35.99,35.99,35.99,128,0
DESK.US,60,20240520,220000,35.76,35.76,35.76,35.76,100,0
DESK.US,60,20240521,180000,35.84,35.84,35.84,35.84,500,0
DESK.US,60,20240529,170000,33.5281,33.5281,33.5281,33.5281,160,0
DESK.US,60,20240531,200000,35.2,35.2001,35.2,35.2001,306,0
DESK.US,60,20240603,170000,35.5198,35.55,35.5198,35.55,1000,0
DESK.US,60,20240603,200000,35.35,35.35,35.35,35.35,100,0
DESK.US,60,20240606,180000,35.2178,35.2178,35.2178,35.2178,100,0
DESK.US,60,20240607,220000,34.91,34.91,34.88,34.88,632,0
DESK.US,60,20240610,170000,34.73,34.73,34.73,34.73,277,0
DESK.US,60,20240610,220000,34.9,34.9,34.9,34.9,200,0
DESK.US,60,20240612,180000,36.24,36.2601,36.24,36.2601,1000,0
DESK.US,60,20240613,220000,35.55,35.55,35.5354,35.5354,476,0
DESK.US,60,20240618,170000,35.54,35.54,35.54,35.54,100,0
DESK.US,60,20240618,220000,35.8697,35.8697,35.8697,35.8697,300,0
DESK.US,60,20240628,160000,35.85,35.8501,35.48,35.512,2044,0
DESK.US,60,20240712,220000,38.4501,38.4501,38.4501,38.4501,261,0
DESK.US,60,20240716,210000,39.4,39.4,39.4,39.4,119,0
DESK.US,60,20240718,220000,39.41,39.41,38.5523,38.5523,461,0
DESK.US,60,20240722,190000,38.76,38.76,38.7599,38.7599,900,0
DESK.US,60,20240723,220000,39.02,39.63,39.02,39.63,370,0
DESK.US,60,20240725,160000,38.99,38.99,38.99,38.99,113,0
DESK.US,60,20240725,180000,39.3799,39.3799,39.378,39.378,300,0
DESK.US,60,20240725,220000,39.17,39.17,39.17,39.17,312,0
DESK.US,60,20240726,170000,39.76,39.76,39.7175,39.7175,600,0
DESK.US,60,20240726,200000,40.06,40.06,40.06,40.06,300,0
DESK.US,60,20240726,220000,40.22,40.22,40.2199,40.22,425,0
DESK.US,60,20240729,190000,40.59,40.59,40.59,40.59,100,0
DESK.US,60,20240729,220000,40.55,40.55,40.55,40.55,740,0
DESK.US,60,20240730,210000,40.65,40.65,40.65,40.65,127,0
DESK.US,60,20240731,170000,40.87,40.9,40.87,40.89,800,0
DESK.US,60,20240801,160000,41.27,41.27,41.27,41.27,100,0
DESK.US,60,20240802,210000,39.28,39.28,39.28,39.28,256,0
DESK.US,60,20240802,220000,39.27,39.27,39.27,39.27,242,0
DESK.US,60,20240813,160000,40.2399,40.2399,39.29,39.29,426,0
DESK.US,60,20240813,180000,39.45,39.45,39.45,39.45,127,0
DESK.US,60,20240815,220000,40.5599,40.5599,40.49,40.49,478,0
DESK.US,60,20240819,170000,40.5,40.5,40.5,40.5,300,0
DESK.US,60,20240819,190000,40.64,40.64,40.64,40.64,170,0
DESK.US,60,20240827,170000,42.09,42.16,41.99,42.158,1336,0
DESK.US,60,20240827,180000,42.09,42.09,42.0899,42.0899,284,0
DESK.US,60,20240827,210000,42.2529,42.2529,42.2529,42.2529,100,0
DESK.US,60,20240903,160000,42.22,42.22,42.22,42.22,203,0
DESK.US,60,20240904,190000,41.8,42.1203,41.8,42.1203,225,0
DESK.US,60,20240904,200000,41.8563,41.8563,41.8563,41.8563,125,0
DESK.US,60,20240905,220000,41.86,41.86,41.86,41.86,100,0
DESK.US,60,20240906,210000,41.31,41.31,41.29,41.29,247,0
DESK.US,60,20240912,170000,42.6497,42.6497,42.6497,42.6497,607,0
DESK.US,60,20240912,180000,42.6197,42.6197,42.6197,42.6197,615,0
DESK.US,60,20240913,200000,43.3,43.3,43.3,43.3,200,0
DESK.US,60,20240913,210000,43.3,43.3,43.3,43.3,168,0
DESK.US,60,20240913,220000,43.37,43.37,43.37,43.37,760,0
DESK.US,60,20240916,160000,43.44,43.44,43.44,43.44,108,0
DESK.US,60,20240916,210000,44.22,44.22,44.22,44.22,100,0
DESK.US,60,20240917,220000,44.23,44.23,43.98,43.98,725,0
DESK.US,60,20240918,210000,45.37,45.37,45.37,45.37,100,0
DESK.US,60,20240918,220000,44.999,44.999,44.999,44.999,100,0
DESK.US,60,20240919,160000,45.58,45.58,44.97,44.97,271,0
DESK.US,60,20240919,170000,44.835,44.835,44.835,44.835,100,0
DESK.US,60,20240919,180000,44.78,44.78,44.6735,44.6735,700,0
DESK.US,60,20240919,210000,44.94,44.94,44.9399,44.9399,200,0
DESK.US,60,20240920,160000,44.91,44.91,44.61,44.61,329,0
DESK.US,60,20240920,170000,44.8,44.8,44.7797,44.7797,250,0
DESK.US,60,20240924,220000,44.99,44.99,44.99,44.99,100,0
DESK.US,60,20240930,170000,44.33,44.33,44.33,44.33,100,0
DESK.US,60,20240930,200000,44.5913,44.5913,44.5913,44.5913,114,0
DESK.US,60,20241004,190000,43.75,43.8,43.7208,43.7999,400,0
DESK.US,60,20241004,210000,43.85,43.85,43.85,43.85,111,0
DESK.US,60,20241004,220000,43.8,43.8,43.8,43.8,200,0
DESK.US,60,20241007,160000,43.64,43.64,43.64,43.64,103,0
DESK.US,60,20241007,190000,43.21,43.21,43.21,43.21,129,0
DESK.US,60,20241007,220000,43.2701,43.51,43.27,43.51,656,0
DESK.US,60,20241008,170000,43.3801,43.4075,43.38,43.4075,1050,0
DESK.US,60,20241008,180000,43.4493,43.4623,43.4493,43.4623,200,0
DESK.US,60,20241009,170000,43.61,43.61,43.61,43.61,156,0
DESK.US,60,20241009,180000,43.5,43.5,43.5,43.5,191,0
DESK.US,60,20241009,190000,43.51,43.51,43.51,43.51,184,0
DESK.US,60,20241009,200000,43.58,43.58,43.58,43.58,183,0
DESK.US,60,20241009,210000,43.6,43.6,43.6,43.6,133,0
DESK.US,60,20241009,220000,43.59,43.74,43.59,43.74,361,0
DESK.US,60,20241010,190000,43.7,43.7,43.68,43.68,700,0
DESK.US,60,20241011,170000,44.1,44.1,44.1,44.1,136,0
DESK.US,60,20241011,220000,44.08,44.08,44.08,44.08,200,0
DESK.US,60,20241014,200000,44.76,44.76,44.76,44.76,200,0
DESK.US,60,20241014,210000,44.74,44.74,44.74,44.74,500,0
DESK.US,60,20241015,160000,45.43,45.43,45.43,45.43,100,0
DESK.US,60,20241015,210000,46.1986,46.1986,46.1986,46.1986,100,0
DESK.US,60,20241016,220000,46.48,46.48,46.48,46.48,100,0
DESK.US,60,20241017,160000,45.82,45.82,45.82,45.82,133,0
DESK.US,60,20241017,210000,46.72,46.72,46.72,46.72,100,0
DESK.US,60,20241018,180000,47.24,47.24,47.24,47.24,100,0
DESK.US,60,20241018,210000,47.45,47.5,47.4215,47.5,320,0
DESK.US,60,20241021,220000,46.71,46.71,46.71,46.71,100,0
DESK.US,60,20241023,170000,46.43,46.43,46.43,46.43,600,0
DESK.US,60,20241023,180000,46.4,46.4,46.4,46.4,100,0
DESK.US,60,20241028,170000,46.37,46.37,46.27,46.27,1700,0
DESK.US,60,20241028,210000,46.13,46.13,46.1015,46.1015,600,0
DESK.US,60,20241029,160000,45.83,45.83,45.83,45.83,100,0
DESK.US,60,20241029,180000,45.65,45.65,45.51,45.6,430,0
DESK.US,60,20241029,210000,45.6,45.6,45.6,45.6,227,0
DESK.US,60,20241030,160000,45.97,45.97,45.97,45.97,105,0
DESK.US,60,20241030,190000,45.7144,45.7144,45.7144,45.7144,100,0
DESK.US,60,20241030,200000,45.7,45.7,45.7,45.7,100,0
DESK.US,60,20241031,160000,44.92,44.92,44.8943,44.8943,300,0
DESK.US,60,20241031,200000,44.9,44.9,44.9,44.9,126,0
DESK.US,60,20241101,160000,44.62,44.62,44.62,44.62,102,0
