<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,60,20240411,170000,24.16,24.16,24.15,24.15,942,0
DSTX.US,60,20240411,200000,24.28,24.28,24.28,24.28,100,0
DSTX.US,60,20240411,210000,24.38,24.38,24.38,24.38,100,0
DSTX.US,60,20240411,220000,24.3743,24.38,24.3743,24.38,537,0
DSTX.US,60,20240412,170000,23.96,23.98,23.94,23.94,1200,0
DSTX.US,60,20240412,180000,23.9,23.9,23.9,23.9,100,0
DSTX.US,60,20240412,190000,23.8803,23.8803,23.8803,23.8803,116,0
DSTX.US,60,20240412,210000,23.8,23.8,23.8,23.8,100,0
DSTX.US,60,20240415,160000,24.05,24.13,24.05,24.13,301,0
DSTX.US,60,20240415,190000,23.93,23.935,23.92,23.92,4672,0
DSTX.US,60,20240415,210000,23.8135,23.8135,23.8135,23.8135,426,0
DSTX.US,60,20240415,220000,23.78,23.79,23.77,23.79,4671,0
DSTX.US,60,20240416,180000,23.5,23.5,23.49,23.49,1000,0
DSTX.US,60,20240416,200000,23.54,23.5485,23.5,23.5,400,0
DSTX.US,60,20240416,210000,23.6,23.6,23.6,23.6,100,0
DSTX.US,60,20240417,160000,23.56,23.56,23.56,23.56,600,0
DSTX.US,60,20240417,170000,23.5,23.5,23.5,23.5,100,0
DSTX.US,60,20240417,200000,23.4801,23.4961,23.4801,23.4961,1375,0
DSTX.US,60,20240418,160000,23.46,23.46,23.46,23.46,100,0
DSTX.US,60,20240418,170000,23.52,23.52,23.52,23.52,265,0
DSTX.US,60,20240418,190000,23.469,23.469,23.469,23.469,2000,0
DSTX.US,60,20240418,210000,23.36,23.36,23.36,23.36,634,0
DSTX.US,60,20240418,220000,23.39,23.39,23.39,23.39,100,0
DSTX.US,60,20240419,170000,23.32,23.32,23.32,23.32,161,0
DSTX.US,60,20240419,210000,23.2541,23.2541,23.2541,23.2541,214,0
DSTX.US,60,20240422,170000,23.5289,23.5289,23.5289,23.5289,115,0
DSTX.US,60,20240423,160000,23.66,23.66,23.66,23.66,100,0
DSTX.US,60,20240423,170000,23.7708,23.7708,23.7708,23.7708,110,0
DSTX.US,60,20240423,180000,23.78,23.78,23.78,23.78,100,0
DSTX.US,60,20240423,190000,23.75,23.7501,23.74,23.75,10340,0
DSTX.US,60,20240423,210000,23.7833,23.7833,23.7833,23.7833,106,0
DSTX.US,60,20240423,220000,23.79,23.79,23.77,23.77,699,0
DSTX.US,60,20240424,160000,23.78,23.78,23.78,23.78,100,0
DSTX.US,60,20240424,170000,23.79,23.79,23.79,23.79,100,0
DSTX.US,60,20240424,210000,23.73,23.73,23.73,23.73,100,0
DSTX.US,60,20240425,160000,23.4542,23.4542,23.43,23.43,248,0
DSTX.US,60,20240425,180000,23.52,23.52,23.52,23.52,100,0
DSTX.US,60,20240425,190000,23.54,23.55,23.54,23.55,1090,0
DSTX.US,60,20240425,220000,23.64,23.64,23.64,23.64,200,0
DSTX.US,60,20240426,160000,23.9194,23.9194,23.9194,23.9194,210,0
DSTX.US,60,20240426,170000,23.91,23.92,23.91,23.92,545,0
DSTX.US,60,20240426,180000,23.85,23.85,23.85,23.85,600,0
