<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,60,20240411,160000,106.88,106.88,106.51,106.51,311,0
FXH.US,60,20240411,170000,105.94,105.95,105.708,105.83,2170,0
FXH.US,60,20240411,180000,105.6399,105.9077,105.595,105.9077,3447,0
FXH.US,60,20240411,190000,105.94,105.94,105.8767,105.94,1300,0
FXH.US,60,20240411,200000,106.1616,106.36,106.1616,106.285,10068,0
FXH.US,60,20240411,210000,106.38,106.495,106.265,106.2956,5244,0
FXH.US,60,20240411,220000,106.29,106.29,105.9,105.95,5376,0
FXH.US,60,20240412,160000,105.45,105.45,105.0701,105.23,1429,0
FXH.US,60,20240412,170000,105.19,105.19,104.898,104.898,966,0
FXH.US,60,20240412,180000,104.7,104.82,104.7,104.7101,390,0
FXH.US,60,20240412,190000,104.65,104.65,104.1718,104.19,7186,0
FXH.US,60,20240412,200000,104.042,104.26,104.042,104.19,1244,0
FXH.US,60,20240412,210000,104.16,104.29,104.05,104.12,2440,0
FXH.US,60,20240412,220000,103.97,104.13,103.85,103.98,17364,0
FXH.US,60,20240415,160000,104.81,104.89,104.743,104.743,2221,0
FXH.US,60,20240415,170000,104.38,104.38,104.0918,104.0918,3431,0
FXH.US,60,20240415,180000,104.1,104.3275,104.086,104.24,4565,0
FXH.US,60,20240415,190000,104.4446,104.4446,104.03,104.03,10616,0
FXH.US,60,20240415,200000,104.0539,104.0539,103.52,103.615,2093,0
FXH.US,60,20240415,210000,103.56,103.56,103.2,103.21,2946,0
FXH.US,60,20240415,220000,103.1934,103.2551,103.015,103.23,14995,0
FXH.US,60,20240416,160000,103.42,103.42,102.7001,102.7001,1081,0
FXH.US,60,20240416,170000,102.6651,102.935,102.62,102.62,3912,0
FXH.US,60,20240416,180000,102.67,103.13,102.67,103.13,1951,0
FXH.US,60,20240416,190000,103.0201,103.1078,102.97,103.063,2038,0
FXH.US,60,20240416,200000,103.0383,103.0383,102.88,102.8801,1193,0
FXH.US,60,20240416,210000,103,103.28,102.6651,103.06,13604,0
FXH.US,60,20240416,220000,103.12,103.12,102.5,102.5,6408,0
FXH.US,60,20240417,160000,102.83,102.83,102.6501,102.76,9767,0
FXH.US,60,20240417,170000,102.74,102.74,102.295,102.295,1178,0
FXH.US,60,20240417,180000,102.3351,102.3982,102.2657,102.325,2404,0
FXH.US,60,20240417,190000,102.3151,102.3345,102.225,102.225,9087,0
FXH.US,60,20240417,200000,102.36,102.38,102.21,102.37,7086,0
FXH.US,60,20240417,210000,102.455,102.6786,102.295,102.3,4685,0
FXH.US,60,20240417,220000,102.2116,102.31,102.08,102.08,3216,0
FXH.US,60,20240418,160000,102.12,102.12,101.59,101.695,4419,0
FXH.US,60,20240418,170000,101.885,102.25,101.885,102.2,7309,0
FXH.US,60,20240418,180000,102.2154,102.3436,102.09,102.09,1718,0
FXH.US,60,20240418,190000,102.15,102.239,102.0599,102.0599,2340,0
FXH.US,60,20240418,200000,101.885,101.885,101.6548,101.8099,1027,0
FXH.US,60,20240418,210000,101.59,101.5986,101.4839,101.5986,14472,0
FXH.US,60,20240418,220000,101.5573,101.81,101.5573,101.59,3596,0
FXH.US,60,20240419,160000,101.76,101.885,101.76,101.885,1650,0
FXH.US,60,20240419,170000,102.115,102.115,101.8501,101.9153,1562,0
FXH.US,60,20240419,180000,101.765,101.8292,101.695,101.73,73461,0
FXH.US,60,20240419,190000,101.81,101.81,101.5121,101.7999,1433,0
FXH.US,60,20240419,200000,101.75,101.9,101.7061,101.9,1121,0
FXH.US,60,20240419,210000,101.8454,101.8454,101.3723,101.43,2297,0
FXH.US,60,20240419,220000,101.6563,101.96,101.6563,101.96,1773,0
FXH.US,60,20240422,160000,102.27,102.27,101.94,102.0548,1018,0
FXH.US,60,20240422,170000,102.208,102.47,102.208,102.4225,5941,0
FXH.US,60,20240422,180000,102.29,102.29,102.1777,102.1777,1129,0
FXH.US,60,20240422,190000,102.3602,102.3602,102.22,102.23,1537,0
FXH.US,60,20240422,200000,102.4451,103.035,102.4451,102.9501,2437,0
FXH.US,60,20240422,210000,103.035,103.1314,102.83,102.83,3412,0
FXH.US,60,20240422,220000,102.9,102.9,102.36,102.36,1557,0
FXH.US,60,20240423,160000,102.79,103.385,102.79,103.385,1693,0
FXH.US,60,20240423,170000,103.915,103.915,103.915,103.915,1246,0
FXH.US,60,20240423,180000,103.9524,104.0009,103.89,103.9236,1094,0
FXH.US,60,20240423,190000,103.9101,104.2,103.9101,104.1452,3629,0
FXH.US,60,20240423,200000,104.17,104.4787,104.0429,104.4787,1494,0
FXH.US,60,20240423,210000,104.385,104.4,104.23,104.25,1530,0
FXH.US,60,20240423,220000,104.255,104.255,104.05,104.13,3648,0
FXH.US,60,20240424,160000,104.17,104.24,104.155,104.24,666,0
FXH.US,60,20240424,170000,104.16,104.16,104.121,104.121,273,0
FXH.US,60,20240424,180000,103.7437,103.7563,103.7437,103.7563,312,0
FXH.US,60,20240424,190000,103.8599,103.8599,103.755,103.7621,1238,0
FXH.US,60,20240424,200000,103.8308,104.3298,103.8308,104.3298,16172,0
FXH.US,60,20240424,210000,104.1253,104.2374,103.989,104.2374,2418,0
FXH.US,60,20240424,220000,104.07,104.335,104.06,104.33,6046,0
FXH.US,60,20240425,160000,103.77,103.77,103.1751,103.1751,3630,0
FXH.US,60,20240425,170000,102.9174,102.9174,102.43,102.44,586,0
