<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,60,20240411,160000,41.17,41.17,41.17,41.17,250,0
DTEC.US,60,20240411,170000,40.761,40.761,40.761,40.761,650,0
DTEC.US,60,20240411,180000,40.8835,40.8835,40.831,40.831,234,0
DTEC.US,60,20240411,190000,40.93,40.93,40.93,40.93,3240,0
DTEC.US,60,20240411,200000,40.98,41.07,40.98,41.07,1250,0
DTEC.US,60,20240411,210000,41.19,41.19,41.18,41.18,200,0
DTEC.US,60,20240411,220000,41.16,41.19,41.13,41.13,1795,0
DTEC.US,60,20240415,160000,40.517,40.585,40.517,40.585,620,0
DTEC.US,60,20240415,170000,40.21,40.22,40.21,40.22,200,0
DTEC.US,60,20240415,180000,40.1934,40.1934,40.1934,40.1934,136,0
DTEC.US,60,20240415,190000,40.22,40.22,40.09,40.1265,757,0
DTEC.US,60,20240415,200000,40.03,40.03,39.66,39.7065,2156,0
DTEC.US,60,20240415,210000,39.6301,39.6301,39.6301,39.6301,246,0
DTEC.US,60,20240415,220000,39.52,39.56,39.52,39.56,794,0
DTEC.US,60,20240416,180000,39.61,39.61,39.61,39.61,100,0
DTEC.US,60,20240416,190000,39.6,39.6,39.58,39.6,3537,0
DTEC.US,60,20240416,200000,39.5391,39.5391,39.5391,39.5391,243,0
DTEC.US,60,20240416,210000,39.58,39.69,39.52,39.57,1969,0
DTEC.US,60,20240416,220000,39.61,39.61,39.565,39.565,450,0
DTEC.US,60,20240417,180000,39.3401,39.3401,39.28,39.28,1331,0
DTEC.US,60,20240417,190000,39.19,39.1901,39.19,39.1901,1008,0
DTEC.US,60,20240417,200000,39.4224,39.4224,39.4224,39.4224,167,0
DTEC.US,60,20240417,210000,39.47,39.47,39.47,39.47,246,0
DTEC.US,60,20240418,170000,39.23,39.23,39.23,39.23,100,0
DTEC.US,60,20240418,180000,39.5316,39.5316,39.45,39.45,1584,0
DTEC.US,60,20240418,200000,39.215,39.215,39.1706,39.1706,641,0
DTEC.US,60,20240418,220000,39.115,39.165,39.115,39.15,415,0
DTEC.US,60,20240419,160000,38.89,39.14,38.89,39.09,4983,0
DTEC.US,60,20240419,170000,39.045,39.045,38.995,38.995,526,0
DTEC.US,60,20240419,180000,38.94,38.9401,38.94,38.9401,200,0
DTEC.US,60,20240419,190000,38.84,38.87,38.84,38.87,300,0
DTEC.US,60,20240419,200000,38.95,38.95,38.95,38.95,221,0
DTEC.US,60,20240419,210000,38.8435,38.8435,38.69,38.69,476,0
DTEC.US,60,20240419,220000,38.75,38.81,38.75,38.81,494,0
DTEC.US,60,20240422,160000,39.1,39.1,39.06,39.06,461,0
DTEC.US,60,20240422,180000,38.89,38.94,38.89,38.94,1289,0
DTEC.US,60,20240422,190000,39.09,39.09,39.09,39.09,2500,0
DTEC.US,60,20240422,200000,39.15,39.252,39.15,39.252,350,0
DTEC.US,60,20240422,210000,39.4197,39.42,39.4186,39.4186,700,0
DTEC.US,60,20240422,220000,39.27,39.27,39.27,39.27,490,0
DTEC.US,60,20240423,160000,39.31,39.85,39.31,39.85,3887,0
DTEC.US,60,20240423,180000,39.8438,39.92,39.81,39.835,1898,0
DTEC.US,60,20240423,190000,39.8912,39.8912,39.8912,39.8912,293,0
DTEC.US,60,20240423,200000,39.88,39.8801,39.88,39.8801,470,0
DTEC.US,60,20240423,210000,39.94,39.95,39.94,39.95,244,0
DTEC.US,60,20240423,220000,39.987,39.987,39.88,39.88,500,0
DTEC.US,60,20240424,160000,40.03,40.33,40.03,40.33,575,0
