<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLKC.US,60,20240411,160000,16.3716,16.4222,16.3716,16.4222,237.48441876269965,0
BLKC.US,60,20240411,170000,16.2621,16.2621,16.2621,16.2621,356.22662814404947,0
BLKC.US,60,20240415,180000,15.6374,15.6374,15.6374,15.6374,118.74220938134982,0
BLKC.US,60,20240415,190000,15.6221,15.6221,15.5379,15.5379,1068.6798844321,0
BLKC.US,60,20240415,200000,15.3694,15.3694,15.3527,15.3527,237.48441876269965,0
BLKC.US,60,20240416,160000,14.9575,14.9575,14.9575,14.9575,584.2116701562412,0
BLKC.US,60,20240417,170000,14.982,15.0578,14.982,15.0578,403.72351189659,0
BLKC.US,60,20240417,180000,15.0073,15.0073,15.0073,15.0073,118.74220938134982,0
BLKC.US,60,20240417,190000,14.9147,14.9147,14.8978,14.8978,237.48441876269965,0
BLKC.US,60,20240417,210000,15.1336,15.1336,15.1336,15.1336,118.74220938134982,0
BLKC.US,60,20240422,170000,15.5211,15.5211,15.5211,15.5211,118.74220938134982,0
BLKC.US,60,20240422,190000,15.6315,15.6315,15.6315,15.6315,178.11331407202474,0
BLKC.US,60,20240422,200000,15.7989,15.7989,15.7989,15.7989,125.86674194423081,0
BLKC.US,60,20240423,160000,15.9421,15.9421,15.9421,15.9421,1259.8548415361215,0
BLKC.US,60,20240424,180000,16.0093,16.0093,15.9425,15.9425,1234.9189775660382,0
BLKC.US,60,20240424,190000,16.0432,16.0432,16.0432,16.0432,356.22662814404947,0
BLKC.US,60,20240426,220000,16.0348,16.0348,16.0348,16.0348,118.74220938134982,0
BLKC.US,60,20240502,200000,15.361,15.361,15.361,15.361,118.74220938134982,0
BLKC.US,60,20240506,210000,15.968,15.968,15.968,15.968,370.4756932698114,0
BLKC.US,60,20240507,160000,16.06,16.06,16.06,16.06,197.11206757304072,0
BLKC.US,60,20240508,170000,15.8915,15.8917,15.6726,15.6726,2731.070815771,0
BLKC.US,60,20240509,160000,15.6979,15.6979,15.6726,15.6726,663.7689504417455,0
BLKC.US,60,20240513,200000,15.7598,15.7598,15.7598,15.7598,181.67558035346522,0
BLKC.US,60,20240517,210000,15.7582,16.439,15.7582,16.439,613.89722250158,0
BLKC.US,60,20240521,160000,16.9949,17.0054,16.9611,16.9779,7264.648369950982,0
BLKC.US,60,20240521,180000,16.9106,16.9106,16.9106,16.9106,471.4065712439588,0
BLKC.US,60,20240521,190000,16.9445,16.9445,16.9445,16.9445,118.74220938134982,0
BLKC.US,60,20240522,200000,17.0285,17.0605,17.0285,17.0605,356.22662814404947,0
BLKC.US,60,20240523,170000,16.7338,16.7338,16.7338,16.7338,206.61144432354868,0
BLKC.US,60,20240528,200000,16.8896,16.8896,16.8685,16.8685,237.48441876269965,0
BLKC.US,60,20240528,210000,16.8685,16.8685,16.8685,16.8685,176.92589197821124,0
BLKC.US,60,20240529,190000,16.6916,16.6916,16.6915,16.6915,237.48441876269965,0
BLKC.US,60,20240530,160000,16.7372,16.7372,16.7372,16.7372,207.7988664173622,0
BLKC.US,60,20240530,200000,16.7614,16.7926,16.7614,16.7926,626.9588655335272,0
BLKC.US,60,20240531,180000,16.4222,16.4222,16.4222,16.4222,118.74220938134982,0
BLKC.US,60,20240531,190000,16.2369,16.2706,16.2369,16.2706,312.29201067295,0
BLKC.US,60,20240531,220000,16.4137,16.4222,16.4011,16.4222,746.8884970086905,0
BLKC.US,60,20240603,170000,16.8348,16.8628,16.8012,16.8199,712.4532562880989,0
BLKC.US,60,20240603,200000,16.6074,16.6074,16.6074,16.6074,1187.4220938134981,0
BLKC.US,60,20240604,170000,16.8432,16.8432,16.8432,16.8432,593.7110469067491,0
BLKC.US,60,20240604,190000,17.1464,17.1464,17.1464,17.1464,237.48441876269965,0
BLKC.US,60,20240604,210000,17.138,17.138,17.1043,17.1318,712.4532562880989,0
BLKC.US,60,20240604,220000,17.0797,17.1463,17.0797,17.1463,812.1967121684328,0
BLKC.US,60,20240606,160000,17.4243,17.4243,17.4243,17.4243,257.6705943575291,0
BLKC.US,60,20240610,190000,17.4664,17.5254,17.4496,17.4816,1187.4220938134981,0
BLKC.US,60,20240611,210000,17.2306,17.2306,17.2306,17.2306,237.48441876269965,0
BLKC.US,60,20240612,170000,17.8965,17.8965,17.8965,17.8965,237.48441876269965,0
BLKC.US,60,20240612,210000,18.0636,18.0636,18.0636,18.0636,124.67931985041733,0
BLKC.US,60,20240613,170000,17.8496,17.8496,17.8496,17.8496,130.6164303194848,0
BLKC.US,60,20240613,190000,17.7526,17.8791,17.7526,17.8791,520.09087709031,0
BLKC.US,60,20240620,160000,17.7864,18.1654,17.7864,18.1654,553.33869571709,0
BLKC.US,60,20240620,170000,18.2749,18.3423,18.2328,18.3423,712.4532562880989,0
BLKC.US,60,20240624,220000,17.464,17.464,17.464,17.464,583.4775093145632,0
BLKC.US,60,20240625,170000,17.8366,17.8366,17.8366,17.8366,118.35243596644284,0
BLKC.US,60,20240625,200000,17.8014,17.8014,17.8014,17.8014,492.3461336204022,0
BLKC.US,60,20240703,170000,18.3351,18.3351,18.3351,18.3351,575.1928387969122,0
