<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAT.US,60,20240430,220000,24.765,24.765,24.765,24.765,100,0
HEAT.US,60,20240625,200000,25.73,25.73,25.15,25.15,20981,0
HEAT.US,60,20240701,160000,25.31,25.31,25.31,25.31,102,0
HEAT.US,60,20240703,180000,25.4928,25.4928,25.4928,25.4928,300,0
HEAT.US,60,20240709,160000,25.61,25.61,25.61,25.61,100,0
HEAT.US,60,20240709,210000,25.61,25.61,25.61,25.61,279,0
HEAT.US,60,20240722,200000,26,26,25.955,25.955,400,0
HEAT.US,60,20240724,160000,25.71,25.71,25.71,25.71,100,0
HEAT.US,60,20240812,180000,24.74,24.74,24.74,24.74,400,0
HEAT.US,60,20240930,160000,25.73,27.34,25.73,27.34,3100,0
HEAT.US,60,20241028,190000,26.82,26.83,26.81,26.83,1100,0
HEAT.US,60,20241118,170000,26.16,26.16,26.16,26.16,100,0
HEAT.US,60,20241119,200000,26.2529,26.2529,26.2529,26.2529,106,0
HEAT.US,60,20241122,170000,26.6,26.6,26.6,26.6,151,0
HEAT.US,60,20241226,220000,26.79,26.79,26.1674,26.1674,1754,0
HEAT.US,60,20250102,180000,25.9,25.9,25.41,25.58,300,0
HEAT.US,60,20250115,200000,25.1689,25.83,25.141,25.83,590,0
HEAT.US,60,20250116,180000,26.02,26.02,26.02,26.02,100,0
HEAT.US,60,20250128,190000,25.97,26,25.86,25.88,400,0
HEAT.US,60,20250130,210000,25.97,26.34,25.97,26.34,300,0
HEAT.US,60,20250131,180000,26.48,26.53,26.48,26.53,200,0
HEAT.US,60,20250220,220000,26.28,26.31,26.28,26.31,200,0
HEAT.US,60,20250225,200000,25.82,25.8599,25.82,25.8599,200,0
HEAT.US,60,20250228,220000,25.36,25.36,25.36,25.36,300,0
HEAT.US,60,20250401,170000,24.82,24.95,24.82,24.93,12800,0
HEAT.US,60,20250410,190000,23.0923,23.0923,23.0923,23.0923,125,0
HEAT.US,60,20250506,180000,25.81,25.81,25.81,25.81,200,0
HEAT.US,60,20250707,160000,28.44,28.44,28.44,28.44,175,0
HEAT.US,60,20250707,190000,28.23,28.23,28.23,28.23,100,0
