<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMIF.US,60,20240412,180000,25,25.0001,24.9902,24.9902,4900,0
RMIF.US,60,20240418,220000,24.993,25.06,24.94,25.05,22023,0
RMIF.US,60,20240422,200000,25.1199,25.1199,25.1199,25.1199,5000,0
RMIF.US,60,20240424,220000,25.0535,25.1,25.0535,25.1,3435,0
RMIF.US,60,20240425,160000,25.1,25.1,25.1,25.1,132,0
RMIF.US,60,20240425,220000,25.0503,25.0503,25.05,25.05,697,0
RMIF.US,60,20240429,160000,24.29,24.29,24.29,24.29,1142,0
RMIF.US,60,20240429,170000,24.98,24.98,24.98,24.98,100,0
RMIF.US,60,20240429,210000,24.98,24.98,24.98,24.98,200,0
RMIF.US,60,20240429,220000,24.9702,24.99,24.95,24.99,8524,0
RMIF.US,60,20240430,160000,25.04,25.04,25.04,25.04,100,0
RMIF.US,60,20240430,170000,25.0481,25.0481,25.03,25.04,2745,0
RMIF.US,60,20240430,180000,25.03,25.03,25.005,25.02,700,0
RMIF.US,60,20240430,190000,25.03,25.03,25.005,25.02,600,0
RMIF.US,60,20240430,200000,25.03,25.03,25.005,25.02,700,0
RMIF.US,60,20240430,210000,25.03,25.03,25.005,25.03,900,0
RMIF.US,60,20240502,220000,25.02,25.0794,24.99,25.0794,2387,0
RMIF.US,60,20240507,190000,25.1546,25.1546,25.1546,25.1546,294,0
RMIF.US,60,20240509,220000,25.13,25.19,25.13,25.162,941,0
RMIF.US,60,20240510,160000,25.09,25.13,25.09,25.13,620,0
RMIF.US,60,20240510,220000,25.1096,25.11,25.1096,25.11,2331,0
RMIF.US,60,20240514,160000,25.11,25.1101,25.09,25.09,2192,0
RMIF.US,60,20240514,170000,25.11,25.11,25.11,25.11,100,0
RMIF.US,60,20240516,220000,25.1101,25.2025,25.08,25.1501,7082,0
RMIF.US,60,20240520,160000,25.2,25.2,25.2,25.2,463,0
RMIF.US,60,20240520,190000,25.147,25.147,25.147,25.147,305,0
RMIF.US,60,20240520,220000,25.1403,25.1403,25.1403,25.1403,238,0
RMIF.US,60,20240521,170000,25.16,25.17,25.16,25.17,1132,0
RMIF.US,60,20240521,180000,25.2389,25.2389,25.2389,25.2389,352,0
RMIF.US,60,20240528,220000,25.1502,25.22,25.1,25.2,8728,0
RMIF.US,60,20240529,200000,25.125,25.16,25.125,25.1495,1389,0
RMIF.US,60,20240529,220000,25.1143,25.1899,25.1143,25.1267,3369,0
RMIF.US,60,20240530,170000,24.999,24.999,24.999,24.999,721,0
RMIF.US,60,20240530,180000,24.98,24.98,24.98,24.98,769,0
RMIF.US,60,20240530,220000,25.0112,25.0112,25.0112,25.0112,100,0
RMIF.US,60,20240531,160000,25.07,25.08,25.07,25.08,200,0
RMIF.US,60,20240531,170000,25.08,25.08,25.06,25.07,3121,0
RMIF.US,60,20240531,180000,25.07,25.1,25.07,25.1,500,0
RMIF.US,60,20240531,190000,25.1,25.1,25.07,25.07,600,0
RMIF.US,60,20240531,200000,25.07,25.07,25.07,25.07,700,0
RMIF.US,60,20240531,210000,25.09,25.09,25.08,25.08,900,0
RMIF.US,60,20240531,220000,25.08,25.08,25.07,25.07,400,0
RMIF.US,60,20240603,200000,25.0401,25.0401,25.0401,25.0401,102,0
RMIF.US,60,20240603,210000,25.1099,25.11,25.1099,25.11,386,0
RMIF.US,60,20240611,220000,25.0967,25.16,25.05,25.16,19320,0
RMIF.US,60,20240612,170000,25.21,25.21,25.2099,25.2099,498,0
RMIF.US,60,20240614,220000,25.1372,25.1372,25.0104,25.06,2027,0
