<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,60,20240411,160000,3.61,3.64,3.61,3.64,3300,0
FGB.US,60,20240411,170000,3.645,3.65,3.64,3.65,1268,0
FGB.US,60,20240411,180000,3.65,3.65,3.65,3.65,100,0
FGB.US,60,20240411,190000,3.65,3.65,3.65,3.65,100,0
FGB.US,60,20240411,200000,3.645,3.645,3.64,3.64,3014,0
FGB.US,60,20240411,210000,3.645,3.645,3.645,3.645,479,0
FGB.US,60,20240411,220000,3.641,3.65,3.64,3.649,4751,0
FGB.US,60,20240412,160000,3.67,3.67,3.65,3.65,4157,0
FGB.US,60,20240412,170000,3.6201,3.6201,3.62,3.62,5184,0
FGB.US,60,20240412,180000,3.63,3.63,3.63,3.63,13578,0
FGB.US,60,20240412,190000,3.62,3.625,3.6161,3.62,3741,0
FGB.US,60,20240412,200000,3.61,3.6147,3.61,3.6147,800,0
FGB.US,60,20240412,210000,3.6033,3.6033,3.6,3.6,1159,0
FGB.US,60,20240412,220000,3.6,3.6,3.57,3.58,8778,0
FGB.US,60,20240415,160000,3.59,3.6105,3.57,3.6105,6630,0
FGB.US,60,20240415,170000,3.6,3.6,3.6,3.6,709,0
FGB.US,60,20240415,180000,3.59,3.6,3.58,3.59,5028,0
FGB.US,60,20240415,190000,3.59,3.5903,3.57,3.57,8015,0
FGB.US,60,20240415,200000,3.57,3.575,3.54,3.54,16348,0
FGB.US,60,20240415,210000,3.55,3.55,3.53,3.53,2398,0
FGB.US,60,20240415,220000,3.525,3.53,3.5186,3.52,3873,0
FGB.US,60,20240416,160000,3.525,3.53,3.525,3.53,4088,0
FGB.US,60,20240416,170000,3.54,3.54,3.53,3.54,11003,0
FGB.US,60,20240416,180000,3.545,3.549,3.54,3.54,3473,0
FGB.US,60,20240416,190000,3.54,3.54,3.54,3.54,300,0
FGB.US,60,20240416,200000,3.549,3.549,3.549,3.549,563,0
FGB.US,60,20240416,210000,3.5401,3.549,3.5401,3.549,4755,0
FGB.US,60,20240416,220000,3.54,3.54,3.54,3.54,710,0
FGB.US,60,20240417,170000,3.58,3.58,3.57,3.57,886,0
FGB.US,60,20240417,180000,3.56,3.5675,3.56,3.56,400,0
FGB.US,60,20240417,190000,3.56,3.5603,3.49,3.51,17741,0
FGB.US,60,20240417,200000,3.5,3.526,3.5,3.515,13150,0
FGB.US,60,20240417,210000,3.52,3.5385,3.52,3.5385,5177,0
FGB.US,60,20240417,220000,3.53,3.54,3.53,3.535,4925,0
FGB.US,60,20240418,160000,3.54,3.56,3.54,3.56,420,0
FGB.US,60,20240418,170000,3.545,3.5597,3.54,3.5597,5165,0
FGB.US,60,20240418,180000,3.55,3.559,3.55,3.55,2000,0
FGB.US,60,20240418,190000,3.56,3.56,3.55,3.555,6700,0
FGB.US,60,20240418,200000,3.55,3.55,3.55,3.55,798,0
FGB.US,60,20240418,210000,3.54,3.54,3.54,3.54,100,0
FGB.US,60,20240418,220000,3.5425,3.5425,3.5425,3.5425,962,0
FGB.US,60,20240419,160000,3.54,3.54,3.54,3.54,100,0
FGB.US,60,20240419,190000,3.5623,3.57,3.5623,3.57,1479,0
FGB.US,60,20240419,200000,3.5799,3.5799,3.575,3.575,2875,0
FGB.US,60,20240419,210000,3.57,3.57,3.57,3.57,100,0
FGB.US,60,20240419,220000,3.57,3.5799,3.56,3.57,9508,0
FGB.US,60,20240422,160000,3.59,3.591,3.5898,3.59,5483,0
FGB.US,60,20240422,170000,3.595,3.595,3.59,3.59,1180,0
FGB.US,60,20240422,190000,3.5982,3.6,3.59,3.6,4049,0
FGB.US,60,20240422,200000,3.59,3.6007,3.59,3.6,8376,0
FGB.US,60,20240422,210000,3.6099,3.616,3.6099,3.616,10924,0
FGB.US,60,20240422,220000,3.6,3.6199,3.6,3.619,12259,0
FGB.US,60,20240423,160000,3.63,3.6535,3.585,3.6535,5252,0
