<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSF.US,60,20240411,170000,25.32,25.33,25.265,25.32,8060,0
MBSF.US,60,20240411,180000,25.3377,25.36,25.3377,25.36,500,0
MBSF.US,60,20240411,190000,25.28,26.95,25.2145,25.28,4370,0
MBSF.US,60,20240411,200000,25.3,25.31,25.2,25.2,12550,0
MBSF.US,60,20240411,210000,25.31,25.31,25.31,25.31,100,0
MBSF.US,60,20240411,220000,25.31,25.33,25.29,25.32,3946,0
MBSF.US,60,20240412,160000,25.27,25.3395,25.27,25.3395,2873,0
MBSF.US,60,20240412,170000,25.33,25.34,25.28,25.33,2873,0
MBSF.US,60,20240412,180000,25.28,25.28,25.28,25.28,2075,0
MBSF.US,60,20240412,190000,25.34,25.34,25.28,25.31,2773,0
MBSF.US,60,20240412,210000,25.28,25.3299,25.24,25.24,3222,0
MBSF.US,60,20240412,220000,25.32,25.32,25.2376,25.31,12782,0
MBSF.US,60,20240415,170000,25.29,25.79,25.28,25.36,2276,0
MBSF.US,60,20240415,180000,27.3286,27.3286,25.28,25.41,676,0
MBSF.US,60,20240415,190000,25.34,25.52,25.29,25.29,600,0
MBSF.US,60,20240415,200000,25.79,25.79,25.22,25.29,1600,0
MBSF.US,60,20240415,210000,25.2341,25.2341,25.2341,25.2341,593,0
MBSF.US,60,20240415,220000,25.45,25.79,25.22,25.22,920,0
MBSF.US,60,20240416,170000,25.25,25.25,25.2321,25.2321,1395,0
MBSF.US,60,20240416,180000,26.085,26.085,25.28,25.2899,997,0
MBSF.US,60,20240416,200000,25.28,25.2893,25.28,25.2893,400,0
MBSF.US,60,20240416,210000,25.28,25.3,25.2329,25.2329,7106,0
MBSF.US,60,20240416,220000,25.22,25.2201,25.22,25.2201,294,0
MBSF.US,60,20240417,160000,25.3,25.3,25.3,25.3,827,0
MBSF.US,60,20240417,180000,25.32,25.32,25.23,25.23,550,0
MBSF.US,60,20240417,190000,25.28,25.28,25.28,25.28,100,0
MBSF.US,60,20240417,210000,25.28,25.28,25.28,25.28,1000,0
MBSF.US,60,20240417,220000,25.31,25.31,25.29,25.29,12100,0
MBSF.US,60,20240418,160000,25.26,25.26,25.26,25.26,100,0
MBSF.US,60,20240418,170000,25.26,25.26,25.26,25.26,100,0
MBSF.US,60,20240418,190000,25.25,25.2708,25.24,25.25,415,0
MBSF.US,60,20240418,200000,25.3106,25.3109,25.3106,25.3109,854,0
MBSF.US,60,20240418,210000,25.3181,25.33,25.23,25.33,16021,0
MBSF.US,60,20240418,220000,25.33,25.33,25.285,25.285,480,0
MBSF.US,60,20240419,180000,25.36,25.36,25.24,25.35,12265,0
MBSF.US,60,20240419,190000,25.26,25.2941,25.26,25.2941,798,0
MBSF.US,60,20240419,200000,25.3599,25.3599,25.3599,25.3599,500,0
MBSF.US,60,20240419,210000,25.25,25.31,24.76,25.3,11788,0
MBSF.US,60,20240419,220000,25.3356,25.35,25.305,25.305,900,0
MBSF.US,60,20240422,170000,25.26,25.26,25.26,25.26,435,0
MBSF.US,60,20240422,190000,25.27,25.34,25.27,25.34,14262,0
MBSF.US,60,20240422,200000,25.32,25.32,25.27,25.315,1750,0
MBSF.US,60,20240422,210000,25.315,25.37,25.315,25.315,2913,0
MBSF.US,60,20240422,220000,25.37,25.37,25.3005,25.32,6665,0
MBSF.US,60,20240423,170000,25.38,25.38,25.38,25.38,300,0
MBSF.US,60,20240423,180000,25.38,25.38,25.38,25.38,100,0
MBSF.US,60,20240423,190000,25.2701,25.3899,25.2701,25.3498,3055,0
MBSF.US,60,20240423,220000,25.38,25.38,25.38,25.38,100,0
MBSF.US,60,20240424,180000,25.3019,25.36,25.3019,25.3334,2360,0
MBSF.US,60,20240424,200000,25.28,25.36,25.28,25.36,600,0
MBSF.US,60,20240424,210000,25.3584,25.3596,25.3584,25.3596,4345,0
MBSF.US,60,20240424,220000,25.315,25.35,25.28,25.3298,1520,0
MBSF.US,60,20240425,170000,25.3121,25.3121,25.3121,25.3121,500,0
MBSF.US,60,20240425,180000,25.335,25.37,25.3141,25.3141,3455,0
MBSF.US,60,20240425,190000,25.33,25.33,25.33,25.33,860,0
MBSF.US,60,20240425,210000,25.3129,25.3129,25.3129,25.3129,447,0
MBSF.US,60,20240425,220000,25.33,25.33,25.33,25.33,100,0
MBSF.US,60,20240426,190000,25.2783,25.32,25.2783,25.32,570,0
MBSF.US,60,20240426,210000,25.3291,25.3291,25.3291,25.3291,517,0
MBSF.US,60,20240426,220000,25.23,25.25,25.23,25.25,852,0
MBSF.US,60,20240429,180000,25.28,25.28,25.28,25.28,797,0
MBSF.US,60,20240429,190000,25.3,25.3,25.3,25.3,100,0
MBSF.US,60,20240429,200000,25.28,25.28,25.28,25.28,395,0
MBSF.US,60,20240429,210000,25.3,25.3,25.3,25.3,100,0
MBSF.US,60,20240429,220000,25.31,25.31,25.25,25.25,3279,0
MBSF.US,60,20240430,160000,25.25,25.25,25.25,25.25,298,0
MBSF.US,60,20240430,170000,25.25,25.28,25.2,25.2,1948,0
MBSF.US,60,20240430,180000,25.28,25.28,25.28,25.28,100,0
MBSF.US,60,20240430,190000,25.2661,25.29,25.2661,25.29,5121,0
MBSF.US,60,20240430,200000,25.28,25.28,25.28,25.28,100,0
MBSF.US,60,20240430,220000,25.275,25.275,25.275,25.275,172,0
MBSF.US,60,20240501,160000,25.23,25.32,25.23,25.31,2550,0
MBSF.US,60,20240501,170000,25.26,25.2601,25.26,25.2601,790,0
MBSF.US,60,20240501,180000,25.31,25.31,25.29,25.29,866,0
MBSF.US,60,20240501,190000,25.28,25.285,25.2429,25.2429,7638,0
MBSF.US,60,20240501,210000,25.335,25.41,25.335,25.39,3930,0
MBSF.US,60,20240501,220000,25.25,25.25,25.25,25.25,300,0
MBSF.US,60,20240502,170000,25.29,25.32,25.29,25.31,90300,0
MBSF.US,60,20240502,190000,25.31,25.32,25.31,25.31,74317,0
MBSF.US,60,20240502,210000,25.3013,25.32,25.3,25.3,872,0
MBSF.US,60,20240502,220000,25.2501,25.2501,25.25,25.25,959,0
MBSF.US,60,20240507,160000,25.28,25.35,25.28,25.3264,1179,0
MBSF.US,60,20240507,200000,25.33,25.33,25.3248,25.3248,495,0
MBSF.US,60,20240507,210000,25.32,25.36,25.27,25.36,1877,0
MBSF.US,60,20240507,220000,25.27,25.31,25.27,25.27,22571,0
MBSF.US,60,20240508,180000,25.28,25.28,25.28,25.28,101,0
