<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,60,20240411,160000,24.19,24.24,24.11,24.11,3286,0
ENOR.US,60,20240411,170000,24.09,24.09,23.91,23.94,5199,0
ENOR.US,60,20240411,180000,23.96,24.08,23.94,24.06,3907,0
ENOR.US,60,20240411,190000,24.07,24.13,24.03,24.07,4600,0
ENOR.US,60,20240411,200000,24.07,24.17,24.07,24.15,3838,0
ENOR.US,60,20240411,210000,24.15,24.24,24.15,24.16,3700,0
ENOR.US,60,20240411,220000,24.23,24.27,24.195,24.27,8400,0
ENOR.US,60,20240412,160000,24.11,24.122,24.11,24.122,386,0
ENOR.US,60,20240412,170000,24.14,24.1499,24.1,24.1151,1800,0
ENOR.US,60,20240412,180000,24.05,24.05,24.03,24.03,500,0
ENOR.US,60,20240412,210000,23.97,23.97,23.97,23.97,200,0
ENOR.US,60,20240412,220000,23.9799,23.9799,23.9467,23.9467,600,0
ENOR.US,60,20240415,160000,23.8801,23.8801,23.8744,23.8744,300,0
ENOR.US,60,20240415,170000,23.74,23.78,23.73,23.73,2600,0
ENOR.US,60,20240415,180000,23.76,23.76,23.76,23.76,200,0
ENOR.US,60,20240415,190000,23.86,23.86,23.74,23.75,1600,0
ENOR.US,60,20240415,200000,23.74,23.74,23.61,23.61,800,0
ENOR.US,60,20240415,210000,23.63,23.64,23.63,23.63,600,0
ENOR.US,60,20240415,220000,23.61,23.6799,23.57,23.63,3973,0
ENOR.US,60,20240416,160000,23.485,23.485,23.485,23.485,409,0
ENOR.US,60,20240416,170000,23.4505,23.4508,23.36,23.387,1225,0
ENOR.US,60,20240416,180000,23.4,23.49,23.4,23.4763,4036,0
ENOR.US,60,20240416,190000,23.4568,23.4568,23.39,23.39,591,0
ENOR.US,60,20240416,200000,23.37,23.37,23.37,23.37,100,0
ENOR.US,60,20240416,210000,23.3719,23.3719,23.3719,23.3719,101,0
ENOR.US,60,20240416,220000,23.52,23.52,23.5182,23.5182,400,0
