<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,60,20240523,170000,63.49,63.49,63.49,63.49,300,0
LTL.US,60,20240523,180000,63.49,63.5,63.49,63.5,1000,0
LTL.US,60,20240524,220000,62.34,63.73,62.34,63.73,200,0
LTL.US,60,20240528,190000,64.09,64.09,64.09,64.09,300,0
LTL.US,60,20240529,160000,63.8452,63.8452,63.8452,63.8452,509,0
LTL.US,60,20240529,170000,63.76,63.76,63.76,63.76,227,0
LTL.US,60,20240531,210000,62.7591,62.7591,62.7591,62.7591,275,0
LTL.US,60,20240604,200000,64.6099,64.6099,64.6099,64.6099,110,0
LTL.US,60,20240604,210000,65.29,65.29,65.29,65.29,100,0
LTL.US,60,20240604,220000,65.27,65.27,65.27,65.27,107,0
LTL.US,60,20240605,160000,66.21,66.21,66.21,66.21,100,0
LTL.US,60,20240605,200000,66.2807,66.2807,66.2807,66.2807,100,0
LTL.US,60,20240605,220000,66.89,66.89,66.8899,66.8899,200,0
LTL.US,60,20240606,160000,67.45,67.45,67.45,67.45,100,0
LTL.US,60,20240607,170000,66.61,66.61,66.61,66.61,200,0
LTL.US,60,20240607,190000,67.17,67.17,67.153,67.153,400,0
LTL.US,60,20240607,200000,67.0377,67.0377,66.91,66.91,200,0
LTL.US,60,20240610,170000,65.54,65.54,65.54,65.54,268,0
LTL.US,60,20240610,180000,65.74,65.74,65.74,65.74,130,0
LTL.US,60,20240611,170000,66.08,66.08,66.08,66.08,200,0
LTL.US,60,20240613,220000,66.26,66.26,65.23,65.23,400,0
LTL.US,60,20240614,180000,65.16,65.1601,65.16,65.1601,200,0
LTL.US,60,20240614,220000,65.35,65.35,65.35,65.35,1000,0
LTL.US,60,20240617,210000,66.43,66.43,66.4171,66.4171,595,0
LTL.US,60,20240624,190000,67.59,67.59,67.5662,67.5662,200,0
LTL.US,60,20240624,220000,66.99,66.99,66.99,66.99,112,0
LTL.US,60,20240625,180000,67.86,67.86,67.86,67.86,100,0
LTL.US,60,20240625,220000,68.3,68.3,68.3,68.3,100,0
LTL.US,60,20240626,170000,68.315,68.32,68.315,68.32,200,0
LTL.US,60,20240626,210000,68.39,68.409,68.39,68.409,200,0
LTL.US,60,20240701,170000,69.34,70.05,67.08,67.08,3023,0
LTL.US,60,20240701,200000,67.08,67.105,67.08,67.08,900,0
LTL.US,60,20240701,220000,67.24,67.29,67.24,67.29,410,0
LTL.US,60,20240702,160000,66.955,66.955,66.955,66.955,100,0
LTL.US,60,20240702,180000,67.71,67.71,67.71,67.71,374,0
LTL.US,60,20240705,170000,69.55,69.55,69.55,69.55,265,0
LTL.US,60,20240705,180000,70.23,70.23,70.23,70.23,100,0
LTL.US,60,20240705,190000,70.28,70.28,70.28,70.28,100,0
LTL.US,60,20240705,220000,71.28,71.28,71.28,71.28,100,0
LTL.US,60,20240708,160000,70.51,70.51,70.51,70.51,100,0
LTL.US,60,20240708,200000,69.91,69.91,69.885,69.885,200,0
LTL.US,60,20240708,210000,69.8,69.8,69.8,69.8,299,0
LTL.US,60,20240709,190000,70.39,70.39,70.39,70.39,100,0
LTL.US,60,20240710,160000,70.2997,70.3,70.2997,70.3,500,0
LTL.US,60,20240710,190000,71.0162,71.0162,71.01,71.01,700,0
LTL.US,60,20240711,170000,70.87,70.87,70.87,70.87,269,0
LTL.US,60,20240711,180000,69.87,69.87,69.87,69.87,1023,0
LTL.US,60,20240711,200000,69.28,69.54,69.28,69.37,800,0
LTL.US,60,20240711,220000,69.0902,69.0902,69.0902,69.0902,100,0
LTL.US,60,20240712,160000,68.48,68.48,68.48,68.48,100,0
LTL.US,60,20240712,170000,68.96,69.22,68.92,69.22,1309,0
LTL.US,60,20240712,190000,69.19,69.19,69.19,69.19,100,0
LTL.US,60,20240712,200000,69.3097,69.31,69.27,69.27,607,0
LTL.US,60,20240712,220000,68.62,69.15,68.46,69.15,1751,0
LTL.US,60,20240715,160000,68.77,68.77,68.77,68.77,400,0
LTL.US,60,20240715,180000,69.87,69.87,69.87,69.87,100,0
LTL.US,60,20240715,210000,69.5099,69.5099,69.5099,69.5099,150,0
LTL.US,60,20240715,220000,68.79,68.79,68.79,68.79,200,0
LTL.US,60,20240716,160000,70.16,70.18,70.16,70.18,600,0
LTL.US,60,20240717,170000,67.97,67.97,67.92,67.92,500,0
LTL.US,60,20240717,190000,67.56,67.56,67.56,67.56,100,0
LTL.US,60,20240717,200000,67.17,67.17,67.17,67.17,100,0
LTL.US,60,20240718,190000,67.64,67.64,67.5,67.5,300,0
LTL.US,60,20240722,220000,67.2,67.2156,67.2,67.2156,400,0
LTL.US,60,20240724,160000,64.79,64.79,64.79,64.79,200,0
LTL.US,60,20240724,170000,64.26,64.26,64.26,64.26,100,0
LTL.US,60,20240724,190000,64.26,64.26,64.26,64.26,152,0
LTL.US,60,20240724,210000,63.77,63.77,63.77,63.77,100,0
LTL.US,60,20240724,220000,63.63,63.72,63.42,63.4203,1721,0
LTL.US,60,20240725,170000,62.38,62.38,62.38,62.38,100,0
LTL.US,60,20240725,220000,62.22,62.74,62.22,62.74,1302,0
LTL.US,60,20240726,160000,63.5695,63.5695,63.5695,63.5695,500,0
LTL.US,60,20240726,190000,64.68,64.68,64.67,64.67,1300,0
LTL.US,60,20240726,220000,64.16,64.16,64.16,64.16,100,0
LTL.US,60,20240729,160000,64.57,64.57,64.57,64.57,101,0
LTL.US,60,20240729,180000,65.21,65.21,65.21,65.21,154,0
LTL.US,60,20240729,190000,65.56,65.8904,65.56,65.8904,322,0
LTL.US,60,20240729,210000,65.22,65.2901,65.22,65.2901,375,0
LTL.US,60,20240729,220000,65.52,65.52,65.37,65.37,500,0
LTL.US,60,20240730,160000,66,66,66,66,1049,0
LTL.US,60,20240730,220000,66.28,66.28,66.28,66.28,100,0
LTL.US,60,20240731,160000,67.29,67.29,67.29,67.29,100,0
LTL.US,60,20240731,170000,67.705,67.97,67.705,67.97,200,0
LTL.US,60,20240731,180000,67.88,67.88,67.88,67.88,100,0
LTL.US,60,20240731,220000,67.59,67.59,67.59,67.59,100,0
LTL.US,60,20240801,160000,70.5,70.5,70.27,70.27,323,0
LTL.US,60,20240801,170000,70.3775,70.3775,70.3775,70.3775,148,0
LTL.US,60,20240801,200000,67.6705,67.6705,67.6705,67.6705,150,0
LTL.US,60,20240801,220000,67.4858,67.4858,67.4858,67.4858,109,0
LTL.US,60,20240802,170000,65.63,65.63,65.63,65.63,100,0
LTL.US,60,20240805,160000,60.57,60.57,60.57,60.57,100,0
LTL.US,60,20240805,180000,63.43,63.43,63.43,63.43,100,0
LTL.US,60,20240805,190000,63.48,63.69,63.48,63.69,200,0
LTL.US,60,20240805,200000,63.27,63.27,63.27,63.27,100,0
LTL.US,60,20240806,180000,63.42,63.42,63.42,63.42,100,0
LTL.US,60,20240806,190000,64.44,64.44,64.44,64.44,100,0
LTL.US,60,20240806,200000,64.67,64.67,64.67,64.67,100,0
LTL.US,60,20240808,210000,65.09,65.09,65.09,65.09,100,0
LTL.US,60,20240812,160000,66.02,66.02,66.02,66.02,200,0
LTL.US,60,20240813,180000,65.8834,66.75,65.8834,66.75,464,0
LTL.US,60,20240814,220000,65.99,65.99,65.99,65.99,200,0
LTL.US,60,20240815,180000,67.44,67.44,67.44,67.44,100,0
LTL.US,60,20240815,200000,67.4839,67.4839,67.4839,67.4839,100,0
LTL.US,60,20240816,190000,67.98,67.98,67.98,67.98,248,0
LTL.US,60,20240819,170000,68.8,68.8,68.77,68.77,200,0
LTL.US,60,20240819,220000,69.38,69.38,69.38,69.38,100,0
LTL.US,60,20240820,180000,69.3,69.3,69.3,69.3,100,0
LTL.US,60,20240822,160000,70.16,70.16,70.16,70.16,100,0
LTL.US,60,20240822,180000,69.24,69.2612,69.24,69.2612,340,0
LTL.US,60,20240822,190000,69.6498,69.6498,69.6498,69.6498,100,0
LTL.US,60,20240823,160000,68.95,69.505,68.95,69.505,432,0
LTL.US,60,20240823,170000,69.2,69.2,69.2,69.2,100,0
LTL.US,60,20240823,190000,69.27,69.27,69.27,69.27,100,0
LTL.US,60,20240826,160000,70.11,70.16,70.11,70.141,600,0
LTL.US,60,20240827,170000,69.9,69.9,69.74,69.82,750,0
LTL.US,60,20240827,200000,70.02,70.02,70.02,70.02,130,0
LTL.US,60,20240829,180000,69.84,69.84,69.84,69.84,200,0
LTL.US,60,20240829,190000,69.9999,69.9999,69.9999,69.9999,100,0
LTL.US,60,20240829,210000,68.77,68.89,68.29,68.29,400,0
LTL.US,60,20240830,160000,69.13,69.13,69.13,69.13,100,0
LTL.US,60,20240830,180000,68.1881,68.1881,68.1881,68.1881,500,0
LTL.US,60,20240830,190000,68.19,68.19,68.19,68.19,200,0
LTL.US,60,20240830,210000,68.63,68.63,68.63,68.63,250,0
LTL.US,60,20240903,180000,67.6293,67.6293,67.56,67.5619,1260,0
LTL.US,60,20240903,190000,67.46,67.46,67.46,67.46,100,0
LTL.US,60,20240903,200000,67.39,67.39,67.39,67.39,200,0
LTL.US,60,20240903,210000,67.25,67.25,66.9452,66.9452,250,0
LTL.US,60,20240903,220000,66.73,66.73,66.16,66.16,200,0
LTL.US,60,20240904,210000,66.26,66.26,66.26,66.26,100,0
LTL.US,60,20240905,180000,66.05,66.05,66.05,66.05,200,0
LTL.US,60,20240906,170000,65.04,65.04,65.04,65.04,100,0
LTL.US,60,20240906,180000,65.33,65.33,64.48,64.48,200,0
LTL.US,60,20240906,190000,63.78,63.78,63.78,63.78,100,0
LTL.US,60,20240909,220000,64.14,64.14,64.14,64.14,100,0
LTL.US,60,20240910,180000,63.72,63.72,63.72,63.72,100,0
LTL.US,60,20240910,190000,63.29,63.29,63.29,63.29,100,0
LTL.US,60,20240911,170000,62.65,62.65,62.65,62.65,100,0
LTL.US,60,20240911,220000,64.48,64.52,64.43,64.52,644,0
LTL.US,60,20240912,160000,65,65.15,65,65.15,300,0
LTL.US,60,20240912,180000,66.26,66.26,66.26,66.26,100,0
LTL.US,60,20240912,190000,65.91,65.91,65.91,65.91,1200,0
LTL.US,60,20240912,200000,66.68,66.68,66.68,66.68,100,0
LTL.US,60,20240912,220000,66.81,66.98,66.81,66.98,450,0
LTL.US,60,20240913,160000,67.25,67.25,67.25,67.25,100,0
LTL.US,60,20240913,170000,68.28,68.41,68.28,68.41,600,0
LTL.US,60,20240913,220000,68.42,68.42,68.401,68.4131,504,0
LTL.US,60,20240916,160000,68.43,68.87,68.43,68.87,226,0
LTL.US,60,20240916,170000,68.96,68.96,68.96,68.96,100,0
LTL.US,60,20240916,200000,69.36,69.36,69.36,69.36,100,0
LTL.US,60,20240917,160000,70.25,70.89,70.25,70.85,630,0
LTL.US,60,20240917,170000,70.66,70.6994,70.66,70.6994,1470,0
LTL.US,60,20240917,190000,70.1078,70.1078,70.1078,70.1078,212,0
LTL.US,60,20240917,220000,69.56,69.56,69.45,69.45,200,0
LTL.US,60,20240918,210000,70.11,70.4,70.11,70.4,200,0
LTL.US,60,20240918,220000,69.71,70.13,69.6,69.6,500,0
LTL.US,60,20240919,160000,72.06,72.06,72.06,72.06,100,0
LTL.US,60,20240920,170000,71.37,72.31,71.23,71.23,2300,0
LTL.US,60,20240920,200000,71.49,71.49,71.49,71.49,300,0
LTL.US,60,20240923,170000,72.21,72.22,72.121,72.121,900,0
LTL.US,60,20240923,210000,71.83,71.83,71.83,71.83,200,0
LTL.US,60,20240923,220000,71.746,71.746,71.746,71.746,167,0
LTL.US,60,20240924,180000,72.4395,72.4395,72.4395,72.4395,142,0
LTL.US,60,20240924,200000,72.316,72.316,72.316,72.316,150,0
LTL.US,60,20240925,160000,72.49,72.49,72.49,72.49,100,0
LTL.US,60,20240925,190000,72.21,72.21,72.21,72.21,100,0
LTL.US,60,20240926,160000,73.18,73.18,73.18,73.18,100,0
LTL.US,60,20240927,170000,72.86,73.89,72.7795,73.711,3250,0
LTL.US,60,20240927,200000,74.0874,74.0874,73.87,73.87,600,0
LTL.US,60,20241001,160000,74.585,74.585,74.585,74.585,200,0
LTL.US,60,20241001,170000,73.32,73.32,73.32,73.32,241,0
LTL.US,60,20241001,190000,73.69,73.69,73.69,73.69,100,0
LTL.US,60,20241001,200000,73.62,73.62,73.62,73.62,100,0
LTL.US,60,20241001,220000,74.49,74.53,74.3798,74.3798,43170,0
LTL.US,60,20241002,160000,73.32,73.9998,73.32,73.9998,582,0
LTL.US,60,20241002,170000,73.9,73.9,73.9,73.9,193,0
LTL.US,60,20241002,180000,73.82,73.82,73.82,73.82,500,0
LTL.US,60,20241002,220000,73.86,74.12,73.86,74.12,200,0
LTL.US,60,20241003,190000,72.88,72.9,72.88,72.9,692,0
LTL.US,60,20241003,200000,72.82,73.25,72.76,73.25,3100,0
LTL.US,60,20241004,160000,74.51,74.51,74.51,74.51,116,0
LTL.US,60,20241004,180000,73.5,73.5,73.5,73.5,200,0
LTL.US,60,20241004,220000,74.57,74.7401,74.57,74.7401,207,0
LTL.US,60,20241007,160000,74.82,74.82,74.52,74.52,400,0
LTL.US,60,20241007,220000,72.84,72.841,72.84,72.841,200,0
LTL.US,60,20241008,160000,73.3,73.3,73.3,73.3,200,0
LTL.US,60,20241008,190000,73.86,73.86,73.8599,73.8599,270,0
LTL.US,60,20241008,220000,73.69,73.6901,73.69,73.6901,270,0
LTL.US,60,20241009,190000,73.8997,73.8997,73.8997,73.8997,271,0
LTL.US,60,20241011,180000,73.8186,73.8186,73.8186,73.8186,500,0
LTL.US,60,20241014,160000,74.32,74.32,74.32,74.32,244,0
LTL.US,60,20241014,170000,75.0604,75.085,75.06,75.085,536,0
LTL.US,60,20241014,180000,74.4334,74.4334,74.4334,74.4334,130,0
LTL.US,60,20241015,160000,75.31,75.35,75.09,75.35,327,0
LTL.US,60,20241016,190000,74.4283,74.4283,74.4283,74.4283,100,0
LTL.US,60,20241017,220000,74.8086,74.8086,73.965,74.11,402,0
LTL.US,60,20241018,160000,75.27,75.27,75.27,75.27,135,0
LTL.US,60,20241018,180000,75.51,75.51,75.5099,75.5099,600,0
LTL.US,60,20241018,190000,75.5999,75.5999,75.5999,75.5999,265,0
LTL.US,60,20241021,160000,74.84,74.84,74.84,74.84,500,0
LTL.US,60,20241021,170000,74.6239,74.6239,74.6239,74.6239,500,0
LTL.US,60,20241021,180000,74.31,74.36,74.31,74.36,1000,0
LTL.US,60,20241022,220000,74.52,74.8136,74.5199,74.8136,522,0
LTL.US,60,20241023,160000,74.6201,74.6201,74.6201,74.6201,112,0
LTL.US,60,20241023,210000,73.41,73.41,73.41,73.41,100,0
LTL.US,60,20241023,220000,73.58,73.58,73.5787,73.5787,400,0
LTL.US,60,20241025,160000,75.19,75.47,75.19,75.47,220,0
LTL.US,60,20241025,210000,74.55,74.55,74.55,74.55,100,0
LTL.US,60,20241025,220000,74.56,74.6903,74.56,74.6903,227,0
LTL.US,60,20241028,160000,75.52,75.52,75.5,75.5,500,0
LTL.US,60,20241028,210000,75.51,75.51,75.5099,75.5099,200,0
LTL.US,60,20241029,160000,76.04,76.6399,76.04,76.61,1080,0
LTL.US,60,20241029,190000,76.6303,76.6303,76.6303,76.6303,100,0
LTL.US,60,20241029,210000,76.93,76.93,76.93,76.93,100,0
LTL.US,60,20241030,150000,79.14,79.14,78.84,78.84,500,0
LTL.US,60,20241030,160000,79.55,79.55,79.55,79.55,100,0
LTL.US,60,20241030,200000,78.42,78.54,78.42,78.5399,300,0
LTL.US,60,20241030,210000,77.84,77.84,77.84,77.84,100,0
LTL.US,60,20241031,150000,77.72,77.72,77.72,77.72,287,0
LTL.US,60,20241031,180000,77.43,77.43,77.43,77.43,100,0
LTL.US,60,20241031,200000,76.64,76.64,76.64,76.64,100,0
LTL.US,60,20241031,210000,76.7,76.846,76.7,76.846,343,0
LTL.US,60,20241101,150000,76.82,76.82,76.82,76.82,100,0
LTL.US,60,20241101,160000,77.65,77.65,77.42,77.42,409,0
LTL.US,60,20241101,180000,77.71,77.71,77.7,77.7,713,0
LTL.US,60,20241101,210000,76.9501,77.06,76.8793,77.06,10212,0
LTL.US,60,20241104,180000,76.96,76.96,75.92,75.92,450,0
LTL.US,60,20241104,220000,76.2513,76.34,76.2513,76.29,1709,0
LTL.US,60,20241105,170000,77.56,77.56,77.56,77.56,100,0
LTL.US,60,20241105,190000,78.12,78.12,78.1086,78.1086,200,0
LTL.US,60,20241106,160000,80.52,80.52,80.52,80.52,100,0
LTL.US,60,20241106,210000,81.55,81.8,81.55,81.67,500,0
LTL.US,60,20241106,220000,81.85,81.85,81.72,81.72,600,0
LTL.US,60,20241107,160000,82.75,82.75,82.75,82.75,100,0
LTL.US,60,20241107,190000,83.52,83.52,83.52,83.52,100,0
LTL.US,60,20241107,220000,84.22,84.22,84.0367,84.0367,368,0
LTL.US,60,20241108,160000,83.75,83.75,83.75,83.75,100,0
LTL.US,60,20241108,200000,82.85,82.9054,82.85,82.9054,509,0
LTL.US,60,20241108,210000,83.06,83.19,83.06,83.1786,300,0
LTL.US,60,20241108,220000,83.06,83.065,83.06,83.065,251,0
LTL.US,60,20241111,160000,83.37,83.37,83.37,83.37,100,0
LTL.US,60,20241111,180000,83.98,83.98,83.98,83.98,116,0
LTL.US,60,20241111,220000,83.98,83.98,83.98,83.98,100,0
LTL.US,60,20241112,170000,83.9,83.9,83.9,83.9,476,0
LTL.US,60,20241112,210000,84.74,84.7401,84.74,84.7401,200,0
LTL.US,60,20241112,220000,84.84,84.94,84.84,84.94,300,0
LTL.US,60,20241113,160000,84.8,84.8,84.8,84.8,100,0
LTL.US,60,20241113,180000,84.85,84.87,84.85,84.8699,500,0
LTL.US,60,20241113,190000,85.24,85.24,85.24,85.24,100,0
LTL.US,60,20241113,220000,85.05,85.05,84.94,84.94,348,0
LTL.US,60,20241115,160000,83.59,83.5915,83.1,83.105,500,0
LTL.US,60,20241115,170000,82.61,82.61,82.61,82.61,100,0
LTL.US,60,20241115,190000,81.48,81.48,81.4686,81.4686,200,0
LTL.US,60,20241115,200000,81.33,81.33,81.33,81.33,100,0
LTL.US,60,20241115,210000,81.13,81.13,81.11,81.11,235,0
LTL.US,60,20241118,190000,82.4201,82.46,82.4201,82.46,1300,0
LTL.US,60,20241118,200000,82.6125,82.6125,82.54,82.54,1875,0
LTL.US,60,20241119,190000,83.04,83.04,83.04,83.04,100,0
LTL.US,60,20241119,220000,83.63,83.907,83.63,83.907,357,0
LTL.US,60,20241120,170000,83.83,83.83,83.83,83.83,178,0
LTL.US,60,20241120,180000,83.7794,83.7794,83.7794,83.7794,100,0
LTL.US,60,20241120,190000,84.08,84.08,84.08,84.08,178,0
LTL.US,60,20241120,200000,83.87,83.87,83.87,83.87,100,0
LTL.US,60,20241120,220000,84.76,84.76,84.76,84.76,100,0
LTL.US,60,20241121,160000,83.4,83.4,83.4,83.4,100,0
LTL.US,60,20241121,170000,82.53,82.53,82.53,82.53,100,0
LTL.US,60,20241121,210000,84.39,84.39,84.39,84.39,166,0
LTL.US,60,20241121,220000,84.64,84.64,84.64,84.64,100,0
LTL.US,60,20241122,170000,84.1,84.1,84.1,84.1,100,0
LTL.US,60,20241122,180000,83.94,83.94,83.94,83.94,169,0
LTL.US,60,20241122,190000,84.33,84.33,84.33,84.33,100,0
LTL.US,60,20241122,220000,84.26,84.26,84.26,84.26,100,0
LTL.US,60,20241125,160000,84.97,84.97,84.97,84.97,100,0
LTL.US,60,20241125,180000,85.03,85.03,85.03,85.03,396,0
LTL.US,60,20241126,220000,84.82,85.77,84.801,85.24,565,0
LTL.US,60,20241127,190000,85.63,85.63,85.63,85.63,300,0
LTL.US,60,20241127,220000,85.71,85.71,85.7,85.7,200,0
LTL.US,60,20241129,170000,86.45,86.45,86.45,86.45,100,0
LTL.US,60,20241129,190000,86.87,86.87,86.87,86.87,100,0
LTL.US,60,20241202,210000,87.8,87.8,87.74,87.74,200,0
LTL.US,60,20241202,220000,87.9,88.16,87.9,88.11,974,0
LTL.US,60,20241203,160000,88.37,88.37,88.37,88.37,214,0
LTL.US,60,20241203,180000,88.6,88.6,88.6,88.6,100,0
LTL.US,60,20241203,190000,88.75,89.025,88.75,89.02,500,0
LTL.US,60,20241203,200000,89.08,89.08,88.94,88.94,300,0
LTL.US,60,20241203,210000,88.88,89.12,88.88,89.12,300,0
LTL.US,60,20241203,220000,89.36,89.56,89.3462,89.56,1100,0
LTL.US,60,20241204,160000,89.35,89.75,89.35,89.75,200,0
LTL.US,60,20241204,170000,89.75,89.88,89.75,89.8255,606,0
LTL.US,60,20241204,220000,90.05,90.06,90.0327,90.0327,407,0
LTL.US,60,20241205,180000,89.8499,89.8499,89.81,89.81,500,0
LTL.US,60,20241205,190000,90.15,90.15,89.97,89.97,400,0
LTL.US,60,20241205,210000,89.7799,89.7799,89.7799,89.7799,1217,0
LTL.US,60,20241205,220000,89.7771,89.7771,89.7771,89.7771,150,0
LTL.US,60,20241206,160000,89.45,89.45,89.45,89.45,100,0
LTL.US,60,20241206,170000,90.56,90.56,90.56,90.56,100,0
LTL.US,60,20241206,180000,91.07,91.41,91.07,91.41,1312,0
LTL.US,60,20241206,200000,91.36,91.38,91.36,91.38,549,0
LTL.US,60,20241206,210000,90.72,90.7201,90.72,90.7201,200,0
LTL.US,60,20241206,220000,91.19,91.19,91.19,91.19,100,0
LTL.US,60,20241209,160000,91,91,90.7096,90.7096,220,0
LTL.US,60,20241209,210000,87.6125,87.6125,87.6125,87.6125,109,0
LTL.US,60,20241209,220000,87.64,87.68,87.621,87.68,1113,0
LTL.US,60,20241210,170000,89.72,89.72,89.72,89.72,100,0
LTL.US,60,20241210,180000,89.95,90,89.95,90,300,0
LTL.US,60,20241210,200000,89.89,90.1,89.89,90.0899,700,0
LTL.US,60,20241210,220000,89.5393,89.79,89.5393,89.79,200,0
LTL.US,60,20241211,160000,91.915,91.915,91.915,91.915,120,0
LTL.US,60,20241211,200000,92.88,92.89,92.88,92.8899,300,0
LTL.US,60,20241211,220000,92.8,92.8,92.8,92.8,100,0
LTL.US,60,20241212,170000,93.56,94.03,93.56,94.03,1795,0
LTL.US,60,20241212,180000,93.74,93.98,93.74,93.98,600,0
LTL.US,60,20241212,190000,93.74,93.74,93.7399,93.7399,200,0
LTL.US,60,20241212,210000,93.1596,93.1596,93.1596,93.1596,100,0
LTL.US,60,20241212,220000,93.49,93.75,93.48,93.48,910,0
LTL.US,60,20241213,160000,92.11,92.11,92.11,92.11,1066,0
LTL.US,60,20241213,170000,91.91,91.91,91.91,91.91,100,0
LTL.US,60,20241213,180000,91.388,91.388,91.34,91.3401,470,0
LTL.US,60,20241213,190000,91.21,91.21,91.21,91.21,260,0
LTL.US,60,20241213,210000,91.16,91.16,91.14,91.14,366,0
LTL.US,60,20241213,220000,91.26,91.26,91.26,91.26,200,0
LTL.US,60,20241216,160000,92.13,92.13,91.72,91.88,455,0
LTL.US,60,20241216,190000,92.46,92.46,92.46,92.46,100,0
LTL.US,60,20241216,210000,92.27,92.27,92.27,92.27,100,0
LTL.US,60,20241216,220000,91.66,91.66,91.5,91.5,300,0
LTL.US,60,20241217,180000,91.64,91.64,91.64,91.64,100,0
LTL.US,60,20241217,220000,90.25,90.27,90.2,90.2,652,0
LTL.US,60,20241218,160000,89.89,89.89,89.89,89.89,100,0
LTL.US,60,20241218,180000,90.7841,90.7841,90.25,90.25,346,0
LTL.US,60,20241218,200000,90.79,90.79,90.62,90.62,496,0
LTL.US,60,20241218,210000,89.5999,89.5999,88.89,88.89,300,0
LTL.US,60,20241219,160000,86.0801,86.4647,86.0801,86.38,1322,0
LTL.US,60,20241219,170000,85.92,86.07,85.7,85.7,300,0
LTL.US,60,20241219,180000,85.84,86.3999,85.82,86.24,1100,0
LTL.US,60,20241219,190000,86.13,86.13,85.68,85.68,600,0
LTL.US,60,20241219,200000,86.28,86.28,86.28,86.28,100,0
LTL.US,60,20241219,210000,85.8,85.8,85.8,85.8,100,0
LTL.US,60,20241219,220000,85.31,85.58,84.92,85.03,930,0
LTL.US,60,20241220,160000,83.8,83.8,83.8,83.8,100,0
LTL.US,60,20241220,170000,85.2,85.25,85.2,85.25,200,0
LTL.US,60,20241220,180000,86.95,86.95,86.78,86.78,645,0
LTL.US,60,20241220,190000,87.25,87.25,87.05,87.12,766,0
LTL.US,60,20241220,210000,85.96,86.49,85.96,86.49,200,0
LTL.US,60,20241220,220000,86.05,86.05,85.45,85.45,600,0
LTL.US,60,20241223,160000,85.38,85.38,85.077,85.077,400,0
LTL.US,60,20241223,170000,84.57,84.57,84.57,84.57,100,0
LTL.US,60,20241223,180000,85.3,85.3,85.3,85.3,100,0
LTL.US,60,20241223,200000,86.09,86.09,86.09,86.09,100,0
LTL.US,60,20241223,210000,86.21,86.21,86,86,200,0
LTL.US,60,20241223,220000,85.9639,86.2431,85.795,86.2431,2525,0
LTL.US,60,20241224,160000,86.76,86.76,86.76,86.76,300,0
LTL.US,60,20241226,170000,87.37,87.37,87.37,87.37,459,0
LTL.US,60,20241226,190000,87.44,87.44,87.44,87.44,100,0
LTL.US,60,20241226,200000,87.29,87.29,87.29,87.29,100,0
LTL.US,60,20241226,210000,87.75,87.75,87.75,87.75,200,0
LTL.US,60,20241226,220000,87.8,87.83,87.8,87.83,200,0
