<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,60,20240411,180000,84.7375,84.7375,84.7375,84.7375,385,0
FIBR.US,60,20240412,200000,84.93,84.93,84.93,84.93,336,0
FIBR.US,60,20240412,220000,85.02,85.02,84.975,84.975,271,0
FIBR.US,60,20240415,180000,84.5861,84.5861,84.5861,84.5861,163,0
FIBR.US,60,20240415,200000,84.6459,84.6459,84.6459,84.6459,301,0
FIBR.US,60,20240415,220000,84.66,84.66,84.66,84.66,120,0
FIBR.US,60,20240416,200000,84.3001,84.3001,84.3001,84.3001,300,0
FIBR.US,60,20240416,220000,84.3342,84.3342,84.3342,84.3342,140,0
FIBR.US,60,20240417,160000,84.43,84.43,84.43,84.43,465,0
FIBR.US,60,20240417,200000,84.48,84.48,84.48,84.48,130,0
FIBR.US,60,20240417,210000,84.6475,84.6475,84.6475,84.6475,218,0
FIBR.US,60,20240418,220000,84.52,84.52,84.4875,84.4875,508,0
FIBR.US,60,20240419,160000,84.43,84.43,84.43,84.43,210,0
FIBR.US,60,20240419,200000,84.538,84.538,84.538,84.538,236,0
FIBR.US,60,20240422,220000,84.77,84.77,84.77,84.77,200,0
FIBR.US,60,20240423,160000,84.6,84.6,84.6,84.6,240,0
FIBR.US,60,20240423,210000,85.005,85.06,85.005,85.05,1282,0
FIBR.US,60,20240423,220000,85.045,85.045,85.03,85.03,369,0
FIBR.US,60,20240424,160000,84.8281,84.8281,84.8281,84.8281,116,0
FIBR.US,60,20240424,190000,84.84,84.86,84.74,84.7601,5550,0
FIBR.US,60,20240424,200000,84.88,84.88,84.88,84.88,148,0
FIBR.US,60,20240424,210000,84.87,84.87,84.87,84.87,143,0
FIBR.US,60,20240425,180000,84.5698,84.5698,84.5698,84.5698,470,0
FIBR.US,60,20240425,220000,84.75,84.75,84.75,84.75,100,0
FIBR.US,60,20240426,170000,84.95,84.95,84.8898,84.8898,2400,0
FIBR.US,60,20240430,220000,84.82,84.82,84.7437,84.7437,536,0
FIBR.US,60,20240501,210000,84.89,84.89,84.89,84.89,439,0
FIBR.US,60,20240501,220000,84.69,84.69,84.69,84.69,100,0
FIBR.US,60,20240506,160000,85.52,85.52,85.43,85.43,305,0
FIBR.US,60,20240506,200000,85.42,85.42,85.42,85.42,597,0
FIBR.US,60,20240506,210000,85.42,85.49,85.42,85.4675,1099,0
FIBR.US,60,20240507,160000,85.67,85.67,85.67,85.67,239,0
FIBR.US,60,20240507,170000,85.5817,85.5817,85.5817,85.5817,184,0
FIBR.US,60,20240507,190000,85.605,85.605,85.605,85.605,227,0
FIBR.US,60,20240507,200000,85.5301,85.6199,85.5301,85.5382,730,0
FIBR.US,60,20240507,210000,85.515,85.57,85.515,85.57,297,0
FIBR.US,60,20240507,220000,85.475,85.475,85.475,85.475,112,0
FIBR.US,60,20240508,160000,85.3,85.3,85.3,85.3,197,0
FIBR.US,60,20240508,220000,85.346,85.4,85.346,85.3683,1353,0
FIBR.US,60,20240510,160000,85.48,85.48,85.48,85.48,300,0
FIBR.US,60,20240510,170000,85.32,85.32,85.2901,85.3078,8518,0
FIBR.US,60,20240513,180000,85.35,85.355,85.34,85.355,1000,0
FIBR.US,60,20240513,220000,85.39,85.39,85.31,85.31,402,0
FIBR.US,60,20240514,160000,85.4853,85.4853,85.4853,85.4853,124,0
FIBR.US,60,20240514,170000,85.54,85.54,85.54,85.54,147,0
FIBR.US,60,20240514,210000,85.5244,85.5244,85.5244,85.5244,161,0
FIBR.US,60,20240514,220000,85.5162,85.5227,85.5162,85.5227,331,0
FIBR.US,60,20240515,170000,85.9,85.9,85.9,85.9,117,0
FIBR.US,60,20240515,200000,85.94,85.94,85.94,85.94,295,0
FIBR.US,60,20240515,220000,85.95,85.95,85.95,85.95,400,0
FIBR.US,60,20240516,160000,85.8799,85.88,85.8364,85.8364,1500,0
FIBR.US,60,20240516,180000,85.89,85.9,85.8181,85.8181,1667,0
FIBR.US,60,20240516,190000,85.8633,85.8633,85.8161,85.8161,269,0
FIBR.US,60,20240516,210000,85.81,85.81,85.81,85.81,132,0
FIBR.US,60,20240516,220000,85.76,85.76,85.7,85.7,6721,0
FIBR.US,60,20240517,190000,85.6501,85.6501,85.6501,85.6501,1000,0
FIBR.US,60,20240517,210000,85.61,85.61,85.61,85.61,100,0
FIBR.US,60,20240517,220000,85.6468,85.6468,85.6468,85.6468,226,0
FIBR.US,60,20240520,170000,85.6,85.6225,85.6,85.6225,395,0
FIBR.US,60,20240520,180000,85.6001,85.6001,85.6001,85.6001,100,0
FIBR.US,60,20240521,190000,85.7514,85.7514,85.7514,85.7514,113,0
FIBR.US,60,20240521,200000,85.715,85.7549,85.715,85.7549,487,0
FIBR.US,60,20240521,210000,85.75,85.75,85.75,85.75,100,0
FIBR.US,60,20240521,220000,85.743,85.743,85.743,85.743,100,0
FIBR.US,60,20240522,170000,85.5709,85.5971,85.5709,85.595,473,0
FIBR.US,60,20240522,200000,85.62,85.62,85.62,85.62,100,0
FIBR.US,60,20240522,220000,85.56,85.56,85.56,85.56,103,0
FIBR.US,60,20240523,210000,85.32,85.3355,85.32,85.3355,200,0
FIBR.US,60,20240524,220000,85.37,85.37,85.37,85.37,470,0
FIBR.US,60,20240528,180000,85.505,85.505,85.505,85.505,182,0
FIBR.US,60,20240528,190000,85.48,85.48,85.425,85.425,1196,0
FIBR.US,60,20240529,180000,85.1599,85.1599,85.1599,85.1599,205,0
FIBR.US,60,20240530,170000,85.37,85.37,85.37,85.37,100,0
FIBR.US,60,20240530,180000,85.3472,85.3472,85.3472,85.3472,129,0
FIBR.US,60,20240530,190000,85.3165,85.3165,85.3165,85.3165,166,0
FIBR.US,60,20240531,160000,85.53,85.53,85.53,85.53,140,0
FIBR.US,60,20240531,170000,85.62,85.62,85.5791,85.5791,471,0
FIBR.US,60,20240603,180000,85.4359,85.4359,85.41,85.41,396,0
FIBR.US,60,20240605,160000,85.53,85.53,85.53,85.53,255,0
FIBR.US,60,20240605,180000,85.5932,85.5932,85.5932,85.5932,100,0
