<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,60,20240411,190000,75.2899,75.2899,75.2899,75.2899,125,0
EINC.US,60,20240411,200000,75.35,75.355,75.02,75.02,633,0
EINC.US,60,20240411,210000,75.09,75.4896,75.09,75.22,970,0
EINC.US,60,20240411,220000,75.24,75.52,75.18,75.2125,29461,0
EINC.US,60,20240412,160000,75.84,75.84,75.84,75.84,100,0
EINC.US,60,20240412,170000,75.805,75.83,75.8,75.8,1048,0
EINC.US,60,20240412,200000,75.03,75.03,75.03,75.03,100,0
EINC.US,60,20240412,220000,74.3301,74.3301,74.3301,74.3301,104,0
EINC.US,60,20240415,200000,74.2799,74.2799,74.2799,74.2799,403,0
EINC.US,60,20240415,220000,73.806,73.806,73.806,73.806,193,0
EINC.US,60,20240416,170000,73.2,73.2,72.9394,72.9394,350,0
EINC.US,60,20240416,180000,73.135,73.26,73.135,73.26,233,0
EINC.US,60,20240416,210000,73.29,73.29,73.29,73.29,200,0
EINC.US,60,20240416,220000,73.24,73.24,73.24,73.24,16726,0
EINC.US,60,20240418,170000,73.79,73.9575,73.79,73.9575,312,0
EINC.US,60,20240422,180000,74.99,75,74.99,75,377,0
EINC.US,60,20240422,190000,75.7,75.7,75.7,75.7,3697,0
EINC.US,60,20240422,200000,75.7,75.71,75.5636,75.5636,3525,0
EINC.US,60,20240422,210000,76.03,76.03,76.03,76.03,100,0
EINC.US,60,20240422,220000,75.89,75.89,75.89,75.89,100,0
EINC.US,60,20240423,170000,76.1,76.1,76.1,76.1,100,0
EINC.US,60,20240423,220000,76.0997,76.0997,76.0997,76.0997,100,0
EINC.US,60,20240424,170000,76.0028,76.0028,76.0028,76.0028,267,0
EINC.US,60,20240424,180000,75.9867,75.9867,75.9867,75.9867,100,0
EINC.US,60,20240424,200000,75.87,75.985,75.87,75.985,298,0
EINC.US,60,20240425,180000,76.53,76.53,76.53,76.53,100,0
EINC.US,60,20240425,220000,77.07,77.07,77.07,77.07,100,0
EINC.US,60,20240426,160000,77.61,77.61,76.7958,76.7958,425,0
EINC.US,60,20240426,170000,76.6,76.6,76.6,76.6,300,0
EINC.US,60,20240426,180000,76.5499,76.5499,76.5499,76.5499,131,0
EINC.US,60,20240426,200000,76.435,76.435,76.435,76.435,300,0
EINC.US,60,20240429,170000,76.9856,76.9856,76.788,76.788,550,0
EINC.US,60,20240430,160000,77.81,77.81,76.66,76.66,519,0
EINC.US,60,20240430,170000,76.45,76.77,76.45,76.77,376,0
EINC.US,60,20240430,180000,76.555,76.555,76.555,76.555,100,0
EINC.US,60,20240430,200000,76.27,76.27,75.93,75.93,400,0
EINC.US,60,20240430,210000,76.085,76.085,75.8702,75.8702,447,0
EINC.US,60,20240501,160000,74.06,74.06,74.06,74.06,300,0
EINC.US,60,20240501,190000,73.4477,73.4477,73.4477,73.4477,100,0
EINC.US,60,20240501,210000,73.35,73.75,73.35,73.75,3400,0
EINC.US,60,20240501,220000,73.91,73.91,73.89,73.89,340,0
EINC.US,60,20240502,160000,73.99,73.9901,73.99,73.9901,266,0
EINC.US,60,20240502,190000,74.4764,74.4764,74.4764,74.4764,345,0
EINC.US,60,20240502,200000,74.46,74.46,74.46,74.46,100,0
EINC.US,60,20240502,210000,74.55,74.61,74.54,74.61,400,0
EINC.US,60,20240502,220000,74.681,74.681,74.341,74.341,379,0
EINC.US,60,20240506,160000,75.02,76.22,75.02,76.22,434,0
EINC.US,60,20240506,170000,75.86,75.86,75.86,75.86,200,0
EINC.US,60,20240506,180000,75.34,75.34,75.34,75.34,235,0
EINC.US,60,20240506,190000,75.25,75.25,75.09,75.09,1108,0
EINC.US,60,20240506,200000,74.98,74.98,74.98,74.98,100,0
EINC.US,60,20240506,210000,75,75.18,75,75.18,300,0
EINC.US,60,20240506,220000,75.1,75.12,75.1,75.12,300,0
EINC.US,60,20240507,160000,75.8,75.995,75.8,75.995,413,0
EINC.US,60,20240507,170000,76.14,76.14,75.62,75.9989,1014,0
EINC.US,60,20240507,200000,75.6001,75.6001,75.6001,75.6001,200,0
EINC.US,60,20240508,180000,75.52,75.54,75.16,75.48,3788,0
EINC.US,60,20240508,190000,75.56,75.57,75.56,75.57,200,0
EINC.US,60,20240508,200000,75.7,75.76,75.7,75.76,1100,0
EINC.US,60,20240508,210000,75.76,75.76,75.76,75.76,200,0
EINC.US,60,20240508,220000,75.75,75.76,75.75,75.76,261,0
EINC.US,60,20240509,180000,76.384,76.384,76.384,76.384,115,0
EINC.US,60,20240509,200000,76.415,76.415,76.415,76.415,200,0
EINC.US,60,20240509,220000,76.31,76.69,76.3,76.3,411,0
EINC.US,60,20240510,170000,76.53,76.53,76.24,76.48,608,0
EINC.US,60,20240510,180000,76.32,76.32,76.32,76.32,104,0
EINC.US,60,20240513,170000,76.62,76.87,76.62,76.87,400,0
EINC.US,60,20240513,180000,76.87,76.87,76.32,76.32,200,0
EINC.US,60,20240513,190000,76.8559,76.8559,76.8559,76.8559,130,0
