<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSI.US,60,20240411,170000,42.5396,42.5396,42.5396,42.5396,719,0
MUSI.US,60,20240411,180000,42.56,42.56,42.56,42.56,100,0
MUSI.US,60,20240411,190000,42.5456,42.5456,42.5456,42.5456,346,0
MUSI.US,60,20240411,220000,42.6,42.61,42.5503,42.61,4970,0
MUSI.US,60,20240412,160000,42.67,42.67,42.67,42.67,200,0
MUSI.US,60,20240412,170000,42.707,42.72,42.707,42.72,1242,0
MUSI.US,60,20240412,180000,42.69,42.69,42.68,42.68,400,0
MUSI.US,60,20240412,190000,42.69,42.69,42.65,42.68,1946,0
MUSI.US,60,20240412,200000,42.71,42.74,42.69,42.74,1030,0
MUSI.US,60,20240412,220000,42.67,42.6949,42.67,42.68,1733,0
MUSI.US,60,20240415,160000,42.46,42.46,42.4,42.4,1471,0
MUSI.US,60,20240415,170000,42.4,42.43,42.36,42.41,3148,0
MUSI.US,60,20240415,190000,42.39,42.415,42.39,42.41,1567,0
MUSI.US,60,20240415,200000,42.4,42.42,42.4,42.4159,14340,0
MUSI.US,60,20240415,210000,42.405,42.405,42.39,42.39,500,0
MUSI.US,60,20240415,220000,42.3837,42.4,42.38,42.38,1014,0
MUSI.US,60,20240416,160000,42.3,42.3,42.3,42.3,305,0
MUSI.US,60,20240416,170000,42.31,42.339,42.3,42.3,2418,0
MUSI.US,60,20240416,180000,42.33,42.33,42.33,42.33,200,0
MUSI.US,60,20240416,190000,42.3031,42.33,42.3031,42.32,2256,0
MUSI.US,60,20240416,200000,42.305,42.3075,42.2849,42.29,1221,0
MUSI.US,60,20240416,210000,42.33,42.33,42.33,42.33,200,0
MUSI.US,60,20240416,220000,42.34,42.34,42.32,42.32,365,0
MUSI.US,60,20240417,180000,42.42,42.42,42.41,42.41,3495,0
MUSI.US,60,20240417,190000,42.43,42.44,42.43,42.44,405,0
MUSI.US,60,20240417,200000,42.46,42.46,42.45,42.45,300,0
MUSI.US,60,20240417,210000,42.48,42.48,42.47,42.47,400,0
MUSI.US,60,20240417,220000,42.47,42.47,42.46,42.46,800,0
MUSI.US,60,20240418,160000,42.3895,42.3895,42.385,42.385,636,0
MUSI.US,60,20240418,170000,42.37,42.37,42.37,42.37,104,0
MUSI.US,60,20240418,190000,42.3898,42.3898,42.35,42.35,899,0
MUSI.US,60,20240418,200000,42.3537,42.3537,42.3537,42.3537,155,0
MUSI.US,60,20240418,210000,42.341,42.352,42.341,42.352,550,0
MUSI.US,60,20240418,220000,42.3697,42.38,42.35,42.37,12109,0
MUSI.US,60,20240419,160000,42.43,42.43,42.43,42.43,190,0
