<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSM.US,60,20240411,180000,28.02,28.04,28.02,28.02,600,0
AFSM.US,60,20240411,220000,28.18,28.18,28.08,28.08,202,0
AFSM.US,60,20240412,160000,28.19,28.19,28.05,28.05,1862,0
AFSM.US,60,20240412,210000,27.62,27.62,27.62,27.62,178,0
AFSM.US,60,20240416,170000,27.6501,27.74,27.3,27.3,1364,0
AFSM.US,60,20240416,210000,27.41,27.41,27.41,27.41,720,0
AFSM.US,60,20240417,160000,27.53,27.55,27.53,27.55,612,0
AFSM.US,60,20240418,170000,27.52,27.58,27.375,27.48,1524,0
AFSM.US,60,20240418,200000,27.2,27.2,27.11,27.1102,1668,0
AFSM.US,60,20240419,210000,27.19,27.19,26.99,26.99,1000,0
AFSM.US,60,20240422,180000,27.24,27.24,27.24,27.24,550,0
AFSM.US,60,20240422,200000,27.44,27.6,27.44,27.6,3150,0
AFSM.US,60,20240422,220000,27.55,27.55,27.55,27.55,198,0
AFSM.US,60,20240423,180000,28.05,28.05,27.9787,27.9891,1550,0
AFSM.US,60,20240423,210000,28.04,28.04,28.04,28.04,450,0
AFSM.US,60,20240424,220000,27.88,27.88,27.88,27.88,400,0
AFSM.US,60,20240425,170000,27.71,27.71,27.645,27.645,200,0
AFSM.US,60,20240425,220000,27.96,27.96,27.96,27.96,250,0
AFSM.US,60,20240426,180000,27.99,27.99,27.99,27.99,472,0
AFSM.US,60,20240426,220000,28.06,28.125,28.05,28.125,2612,0
AFSM.US,60,20240429,170000,28.34,28.34,28.34,28.34,300,0
AFSM.US,60,20240430,180000,27.995,27.995,27.995,27.995,200,0
AFSM.US,60,20240430,220000,27.77,27.82,27.75,27.82,2054,0
AFSM.US,60,20240506,170000,27.665,28.85,27.665,28.74,1147,0
AFSM.US,60,20240506,180000,28.61,28.61,28.61,28.61,100,0
AFSM.US,60,20240509,210000,28.81,28.81,28.81,28.81,100,0
AFSM.US,60,20240509,220000,28.92,28.92,28.92,28.92,100,0
