<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCI.US,60,20240415,190000,25.885,25.885,25.885,25.885,100,0
CMCI.US,60,20240418,160000,25.66,25.66,25.66,25.66,1200,0
CMCI.US,60,20240418,180000,25.89,25.895,25.89,25.89,500,0
CMCI.US,60,20240419,170000,25.89,25.89,25.89,25.89,300,0
CMCI.US,60,20240424,160000,26.05,26.05,26.05,26.05,200,0
CMCI.US,60,20240424,170000,26.025,26.025,26.025,26.025,100,0
CMCI.US,60,20240426,190000,27.365,27.365,26.06,26.06,300,0
CMCI.US,60,20240502,160000,25.5,25.54,25.5,25.54,700,0
CMCI.US,60,20240513,180000,26.05,26.05,26.05,26.05,191,0
CMCI.US,60,20240514,220000,25.8317,25.8317,25.8317,25.8317,100,0
CMCI.US,60,20240610,160000,25.87,25.87,25.87,25.87,560,0
CMCI.US,60,20240617,180000,25.55,25.576,25.54,25.54,300,0
CMCI.US,60,20240617,190000,25.521,25.521,25.471,25.471,500,0
CMCI.US,60,20240624,210000,25.701,25.701,25.65,25.65,600,0
CMCI.US,60,20240628,170000,25.72,25.72,25.72,25.72,100,0
CMCI.US,60,20240722,160000,24.62,24.62,24.62,24.62,100,0
CMCI.US,60,20240801,210000,24.2401,24.2401,24.2401,24.2401,100,0
CMCI.US,60,20240806,220000,24.039,24.04,24.039,24.04,200,0
CMCI.US,60,20240814,200000,24.3,24.3,24.3,24.3,100,0
CMCI.US,60,20240814,220000,24.29,24.29,24.29,24.29,200,0
CMCI.US,60,20240822,170000,24.2499,24.2499,24.2499,24.2499,100,0
CMCI.US,60,20240828,160000,24.46,24.46,24.46,24.46,100,0
CMCI.US,60,20240924,180000,25.4,25.4,25.4,25.4,100,0
CMCI.US,60,20241002,210000,25.79,25.829,25.79,25.829,200,0
CMCI.US,60,20241010,160000,26.06,26.06,25.67,25.67,500,0
CMCI.US,60,20241010,170000,25.749,25.749,25.749,25.749,100,0
CMCI.US,60,20241010,180000,25.62,25.6201,25.62,25.6201,200,0
CMCI.US,60,20241014,200000,25.49,25.49,25.48,25.48,700,0
CMCI.US,60,20241104,220000,25.6186,25.6186,25.39,25.3999,1300,0
CMCI.US,60,20241106,170000,25.07,25.14,25.07,25.14,1800,0
CMCI.US,60,20241108,200000,25.154,25.154,25.154,25.154,829,0
CMCI.US,60,20241113,180000,24.68,24.68,24.68,24.68,100,0
CMCI.US,60,20241118,200000,24.95,24.95,24.95,24.95,100,0
CMCI.US,60,20241119,190000,25.11,25.11,25.11,25.11,100,0
CMCI.US,60,20241121,160000,25.2785,25.2785,25.2785,25.2785,1897,0
CMCI.US,60,20241121,220000,25.1599,25.1599,25.1599,25.1599,105,0
CMCI.US,60,20241122,210000,25.1713,25.1713,25.1713,25.1713,100,0
CMCI.US,60,20241125,180000,25.08,25.1499,25.08,25.1499,300,0
