<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTD.US,60,20240411,170000,20.64,20.64,20.64,20.64,200,0
AZTD.US,60,20240411,220000,20.78,20.79,20.78,20.78,20772,0
AZTD.US,60,20240412,200000,20.48,20.48,20.48,20.48,500,0
AZTD.US,60,20240415,170000,20.49,20.49,20.48,20.48,16670,0
AZTD.US,60,20240415,220000,20.33,20.33,20.33,20.33,21643,0
AZTD.US,60,20240416,170000,20.12,20.12,20.12,20.12,16317,0
AZTD.US,60,20240417,180000,20.27,20.27,20.27,20.27,300,0
AZTD.US,60,20240418,170000,20.31,20.31,20.31,20.31,100,0
AZTD.US,60,20240418,180000,20.39,20.39,20.39,20.39,900,0
AZTD.US,60,20240418,190000,20.352,20.375,20.35,20.375,2000,0
AZTD.US,60,20240418,220000,20.27,20.27,20.27,20.27,2900,0
AZTD.US,60,20240419,170000,20.34,20.34,20.34,20.34,400,0
AZTD.US,60,20240419,220000,20.292,20.3,20.28,20.29,1000,0
AZTD.US,60,20240422,170000,20.54,20.54,20.54,20.54,300,0
AZTD.US,60,20240422,190000,20.59,20.59,20.59,20.59,100,0
AZTD.US,60,20240422,220000,20.64,20.65,20.63,20.63,9000,0
AZTD.US,60,20240423,170000,20.82,20.82,20.82,20.82,400,0
AZTD.US,60,20240424,180000,20.835,20.86,20.835,20.855,800,0
AZTD.US,60,20240424,200000,20.87,20.87,20.87,20.87,900,0
AZTD.US,60,20240425,170000,20.56,20.56,20.56,20.56,200,0
AZTD.US,60,20240426,160000,20.9,21.05,20.9,20.98,503900,0
AZTD.US,60,20240426,170000,21.13,21.13,21.13,21.13,100,0
AZTD.US,60,20240426,180000,21,21,21,21,330,0
AZTD.US,60,20240426,190000,20.9896,20.9896,20.9896,20.9896,500,0
AZTD.US,60,20240429,170000,21.118,21.118,21.118,21.118,100,0
AZTD.US,60,20240429,190000,21.115,21.12,21.115,21.12,1500,0
AZTD.US,60,20240430,170000,21.19,21.19,21.19,21.19,100,0
AZTD.US,60,20240501,210000,20.909,20.95,20.88,20.95,950,0
AZTD.US,60,20240501,220000,21.18,21.18,21.05,21.05,200,0
AZTD.US,60,20240502,200000,20.99,20.99,20.99,20.99,100,0
AZTD.US,60,20240506,210000,21.43,21.43,21.38,21.38,113000,0
AZTD.US,60,20240507,170000,21.58,21.58,21.57,21.57,250,0
AZTD.US,60,20240509,160000,21.42,21.42,21.42,21.42,100,0
