<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCS.US,60,20240411,160000,24.81,24.81,24.81,24.81,360,0
EMCS.US,60,20240411,210000,24.6533,24.6533,24.6533,24.6533,325,0
EMCS.US,60,20240411,220000,24.69,24.69,24.64,24.64,800,0
EMCS.US,60,20240415,180000,24.0308,24.0308,24.0308,24.0308,155,0
EMCS.US,60,20240416,200000,23.9619,23.97,23.55,23.55,326,0
EMCS.US,60,20240417,170000,23.65,23.65,23.65,23.65,322,0
EMCS.US,60,20240418,200000,23.595,23.595,23.595,23.595,120,0
EMCS.US,60,20240419,180000,23.46,23.46,23.46,23.46,300,0
EMCS.US,60,20240419,200000,23.5,23.5,23.5,23.5,412,0
EMCS.US,60,20240419,210000,23.5,23.5,23.5,23.5,3362,0
EMCS.US,60,20240422,180000,23.66,23.66,23.66,23.66,300,0
EMCS.US,60,20240423,160000,23.87,23.87,23.87,23.87,100,0
EMCS.US,60,20240423,180000,23.99,23.99,23.99,23.99,300,0
EMCS.US,60,20240423,210000,24.0703,24.0703,24.0703,24.0703,189,0
EMCS.US,60,20240424,160000,24.1533,24.1533,24.1533,24.1533,285,0
EMCS.US,60,20240424,220000,24.13,24.13,24.11,24.11,841,0
EMCS.US,60,20240425,180000,24.01,24.01,24.01,24.01,300,0
EMCS.US,60,20240425,210000,24.205,24.205,24.205,24.205,200,0
EMCS.US,60,20240430,200000,24.466,24.466,24.43,24.43,600,0
EMCS.US,60,20240430,210000,24.61,24.63,24.61,24.63,400,0
EMCS.US,60,20240501,160000,24.56,24.56,24.46,24.46,400,0
EMCS.US,60,20240502,180000,24.87,24.87,24.87,24.87,600,0
EMCS.US,60,20240506,170000,25.39,25.45,25.361,25.361,7400,0
EMCS.US,60,20240506,190000,25.38,25.38,25.38,25.38,100,0
EMCS.US,60,20240507,160000,25.12,25.22,25.12,25.22,1232,0
EMCS.US,60,20240507,220000,25.2111,25.2111,25.2111,25.2111,764,0
EMCS.US,60,20240509,180000,25.18,25.327,25.18,25.327,600,0
EMCS.US,60,20240509,210000,25.35,25.35,25.35,25.35,316,0
EMCS.US,60,20240513,160000,25.53,25.81,25.53,25.74,651,0
EMCS.US,60,20240513,180000,25.79,25.79,25.79,25.79,100,0
EMCS.US,60,20240513,210000,25.7219,25.7219,25.7219,25.7219,184,0
EMCS.US,60,20240513,220000,25.76,25.76,25.76,25.76,455,0
EMCS.US,60,20240515,170000,26.0848,26.0848,26.0003,26.0687,1010,0
EMCS.US,60,20240515,210000,26.15,26.1501,26.15,26.1501,230,0
EMCS.US,60,20240520,160000,26.39,26.39,26.32,26.32,220,0
EMCS.US,60,20240520,170000,26.29,26.29,26.29,26.29,100,0
EMCS.US,60,20240521,160000,26.17,26.17,26.17,26.17,249,0
EMCS.US,60,20240521,190000,26.01,26.01,26.01,26.01,100,0
EMCS.US,60,20240522,210000,25.95,25.95,25.95,25.95,354,0
EMCS.US,60,20240522,220000,25.9401,25.9401,25.9401,25.9401,287,0
EMCS.US,60,20240523,170000,26.0899,26.0899,26.0899,26.0899,127,0
EMCS.US,60,20240523,190000,25.9,25.9,25.9,25.9,100,0
EMCS.US,60,20240524,160000,25.94,25.94,25.84,25.84,480,0
EMCS.US,60,20240524,200000,25.9,25.9,25.83,25.83,985,0
EMCS.US,60,20240529,160000,25.35,25.35,25.35,25.35,100,0
EMCS.US,60,20240529,220000,25.395,25.395,25.395,25.395,193,0
EMCS.US,60,20240603,160000,25.44,25.44,25.285,25.36,886,0
EMCS.US,60,20240603,190000,25.17,25.27,25.17,25.27,1611,0
EMCS.US,60,20240603,200000,25.24,25.24,25.24,25.24,100,0
EMCS.US,60,20240604,160000,25.01,25.05,25.01,25.05,200,0
EMCS.US,60,20240604,170000,25.145,25.145,25.06,25.06,523,0
EMCS.US,60,20240604,180000,25.03,25.03,25,25,300,0
EMCS.US,60,20240605,160000,25.52,25.52,25.52,25.52,240,0
EMCS.US,60,20240605,200000,25.53,25.53,25.53,25.53,602,0
EMCS.US,60,20240610,170000,25.54,25.54,25.54,25.54,250,0
EMCS.US,60,20240612,160000,25.3,25.69,25.3,25.69,1490,0
EMCS.US,60,20240612,170000,25.7,25.73,25.7,25.73,1100,0
EMCS.US,60,20240612,180000,25.71,25.75,25.71,25.74,1300,0
EMCS.US,60,20240612,190000,25.75,25.77,25.74,25.77,1500,0
EMCS.US,60,20240612,200000,25.77,25.78,25.77,25.77,1400,0
EMCS.US,60,20240612,210000,25.72,25.74,25.64,25.64,900,0
EMCS.US,60,20240612,220000,25.67,25.67,25.58,25.58,1000,0
EMCS.US,60,20240614,160000,25.63,25.63,25.63,25.63,470,0
EMCS.US,60,20240614,180000,25.47,25.5071,25.45,25.45,1150,0
EMCS.US,60,20240614,220000,25.48,25.48,25.48,25.48,128,0
EMCS.US,60,20240620,170000,25.59,26.08,25.59,26.08,600,0
EMCS.US,60,20240620,180000,25.98,26.02,25.98,25.98,400,0
EMCS.US,60,20240620,190000,25.98,25.99,25.91,25.92,2500,0
EMCS.US,60,20240620,200000,25.91,25.915,25.885,25.91,4900,0
EMCS.US,60,20240621,190000,25.92,25.92,25.92,25.92,107,0
EMCS.US,60,20240624,160000,25.97,25.97,25.9,25.9,440,0
EMCS.US,60,20240625,200000,25.79,25.79,25.79,25.79,500,0
EMCS.US,60,20240625,210000,25.7495,25.8,25.7495,25.79,1186,0
EMCS.US,60,20240626,160000,25.74,25.74,25.74,25.74,493,0
EMCS.US,60,20240627,210000,25.71,25.71,25.71,25.71,1893,0
EMCS.US,60,20240628,160000,26.05,26.05,26.05,26.05,105,0
EMCS.US,60,20240628,170000,25.91,25.91,25.91,25.91,242,0
EMCS.US,60,20240701,160000,26.13,26.13,26.04,26.04,230,0
EMCS.US,60,20240701,180000,25.7719,25.7719,25.7719,25.7719,317,0
EMCS.US,60,20240701,190000,25.8264,25.8264,25.8264,25.8264,649,0
EMCS.US,60,20240701,200000,25.9,25.9,25.9,25.9,149,0
EMCS.US,60,20240701,210000,25.9,25.9,25.9,25.9,534,0
EMCS.US,60,20240703,190000,26.34,26.34,26.34,26.34,176,0
EMCS.US,60,20240705,180000,26.31,26.31,26.31,26.31,286,0
EMCS.US,60,20240710,160000,26.64,26.78,26.64,26.75,1940,0
EMCS.US,60,20240710,170000,26.78,26.78,26.78,26.78,4400,0
EMCS.US,60,20240711,160000,27.26,27.26,27.26,27.26,110,0
EMCS.US,60,20240712,190000,27.22,27.22,27.22,27.22,1000,0
EMCS.US,60,20240715,160000,27.06,27.06,27,27,280,0
EMCS.US,60,20240715,170000,26.9,26.9,26.86,26.86,2708,0
EMCS.US,60,20240715,180000,26.955,26.955,26.955,26.955,125,0
EMCS.US,60,20240716,160000,26.77,26.77,26.77,26.77,190,0
EMCS.US,60,20240716,200000,26.83,26.83,26.83,26.83,170,0
EMCS.US,60,20240717,160000,26.48,26.48,26.48,26.48,1370,0
EMCS.US,60,20240717,210000,26.4,26.4,26.37,26.37,1192,0
EMCS.US,60,20240718,160000,26.43,26.44,26.43,26.44,400,0
EMCS.US,60,20240718,170000,26.44,26.44,26.44,26.44,200,0
EMCS.US,60,20240718,180000,26.18,26.18,26.16,26.16,600,0
EMCS.US,60,20240718,200000,26.2,26.2,26.18,26.18,200,0
EMCS.US,60,20240718,210000,26.13,26.13,26.13,26.13,240,0
EMCS.US,60,20240718,220000,26.18,26.18,26.18,26.18,100,0
