<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,60,20240411,160000,99.98,99.98,99.362,99.53,16214,0
PPA.US,60,20240411,170000,99.4701,99.495,99.0902,99.335,14316,0
PPA.US,60,20240411,180000,99.3,99.79,99.3,99.79,14713,0
PPA.US,60,20240411,190000,99.75,99.775,99.65,99.7263,8017,0
PPA.US,60,20240411,200000,99.72,100.13,99.72,100.13,6534,0
PPA.US,60,20240411,210000,100.14,100.445,100.12,100.37,21744,0
PPA.US,60,20240411,220000,100.3631,100.4199,100.1,100.12,28158,0
PPA.US,60,20240412,160000,99.88,100.305,99.86,100.03,17031,0
PPA.US,60,20240412,170000,100.04,100.04,99.6425,99.81,13681,0
PPA.US,60,20240412,180000,99.75,99.85,99.69,99.69,13391,0
PPA.US,60,20240412,190000,99.628,99.64,99.09,99.17,9230,0
PPA.US,60,20240412,200000,99.13,99.24,99.0001,99.16,19673,0
PPA.US,60,20240412,210000,99.12,99.25,98.8068,98.81,15813,0
PPA.US,60,20240412,220000,98.78,99.08,98.71,99.08,28627,0
PPA.US,60,20240415,160000,100.3,100.4464,100.0328,100.0899,23036,0
PPA.US,60,20240415,170000,100.11,100.11,99.2921,99.2921,20305,0
PPA.US,60,20240415,180000,99.275,99.665,99.2,99.66,18930,0
PPA.US,60,20240415,190000,99.6293,99.668,99.17,99.235,7101,0
PPA.US,60,20240415,200000,99.25,99.25,98.55,98.85,14061,0
PPA.US,60,20240415,210000,98.77,98.81,98.23,98.24,16434,0
PPA.US,60,20240415,220000,98.3314,98.49,98.17,98.35,32738,0
PPA.US,60,20240416,160000,98.57,98.5753,98.1534,98.3989,9918,0
PPA.US,60,20240416,170000,98.34,98.4825,98.08,98.2799,27470,0
PPA.US,60,20240416,180000,98.24,98.84,98.24,98.6933,17004,0
PPA.US,60,20240416,190000,98.6269,98.8184,98.62,98.701,9435,0
PPA.US,60,20240416,200000,98.6391,98.76,98.42,98.6399,4657,0
PPA.US,60,20240416,210000,98.6159,98.96,98.4467,98.9151,9006,0
PPA.US,60,20240416,220000,98.89,98.9782,98.53,98.71,11718,0
PPA.US,60,20240417,160000,99.17,99.17,98.86,98.96,13273,0
PPA.US,60,20240417,170000,98.92,98.92,98.31,98.31,9868,0
PPA.US,60,20240417,180000,98.34,98.49,98.0601,98.14,10611,0
PPA.US,60,20240417,190000,98.09,98.09,97.64,97.765,12251,0
