<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,60,20240411,160000,10.27,10.3,10.2504,10.28,15495,0
FCT.US,60,20240411,170000,10.2884,10.2884,10.26,10.27,6593,0
FCT.US,60,20240411,180000,10.265,10.28,10.2601,10.27,6121,0
FCT.US,60,20240411,190000,10.28,10.3,10.2619,10.28,10149,0
FCT.US,60,20240411,200000,10.2886,10.31,10.28,10.28,8884,0
FCT.US,60,20240411,210000,10.29,10.31,10.28,10.31,26356,0
FCT.US,60,20240411,220000,10.315,10.32,10.29,10.3,53410,0
FCT.US,60,20240412,160000,10.28,10.31,10.28,10.2901,15034,0
FCT.US,60,20240412,170000,10.29,10.29,10.23,10.23,12850,0
FCT.US,60,20240412,180000,10.235,10.25,10.23,10.24,9563,0
FCT.US,60,20240412,190000,10.23,10.24,10.22,10.22,2900,0
FCT.US,60,20240412,200000,10.22,10.2273,10.19,10.1978,11166,0
FCT.US,60,20240412,210000,10.19,10.22,10.1828,10.21,16121,0
FCT.US,60,20240412,220000,10.2027,10.21,10.17,10.18,23296,0
FCT.US,60,20240415,160000,10.22,10.25,10.21,10.22,37849,0
FCT.US,60,20240415,170000,10.21,10.216,10.15,10.17,24637,0
FCT.US,60,20240415,180000,10.1787,10.21,10.16,10.195,8397,0
FCT.US,60,20240415,190000,10.2,10.21,10.16,10.16,24737,0
FCT.US,60,20240415,200000,10.1781,10.1786,10.06,10.0889,36812,0
FCT.US,60,20240415,210000,10.08,10.0987,10.08,10.08,2300,0
FCT.US,60,20240415,220000,10.09,10.0992,10.08,10.08,9843,0
FCT.US,60,20240416,160000,10.11,10.1499,10.03,10.03,9487,0
FCT.US,60,20240416,170000,10.0318,10.08,10.0318,10.075,17481,0
FCT.US,60,20240416,180000,10.0739,10.08,10.07,10.0774,6285,0
FCT.US,60,20240416,190000,10.075,10.16,10.075,10.14,33353,0
FCT.US,60,20240416,200000,10.135,10.1592,10.12,10.1225,6645,0
FCT.US,60,20240416,210000,10.1274,10.15,10.12,10.15,5692,0
FCT.US,60,20240416,220000,10.15,10.2,10.14,10.2,19383,0
FCT.US,60,20240417,160000,10.23,10.25,10.23,10.24,8387,0
FCT.US,60,20240417,170000,10.25,10.2599,10.24,10.24,14965,0
FCT.US,60,20240417,180000,10.24,10.295,10.24,10.255,34459,0
FCT.US,60,20240417,190000,10.255,10.29,10.25,10.29,8795,0
FCT.US,60,20240417,200000,10.285,10.29,10.27,10.28,19170,0
FCT.US,60,20240417,210000,10.275,10.295,10.27,10.285,9462,0
FCT.US,60,20240417,220000,10.285,10.31,10.25,10.25,46238,0
FCT.US,60,20240418,160000,10.29,10.29,10.25,10.27,4441,0
FCT.US,60,20240418,170000,10.275,10.28,10.27,10.28,6999,0
FCT.US,60,20240418,180000,10.2771,10.2771,10.26,10.2645,4547,0
FCT.US,60,20240418,190000,10.27,10.2764,10.26,10.26,10011,0
FCT.US,60,20240418,200000,10.26,10.27,10.26,10.27,371,0
FCT.US,60,20240418,210000,10.2677,10.275,10.23,10.24,9119,0
FCT.US,60,20240418,220000,10.24,10.255,10.22,10.23,12272,0
FCT.US,60,20240419,160000,10.26,10.28,10.26,10.27,3608,0
FCT.US,60,20240419,170000,10.265,10.2738,10.26,10.2736,6243,0
FCT.US,60,20240419,180000,10.275,10.28,10.26,10.27,13810,0
FCT.US,60,20240419,190000,10.265,10.27,10.25,10.255,9459,0
FCT.US,60,20240419,200000,10.255,10.26,10.25,10.26,11861,0
FCT.US,60,20240419,210000,10.26,10.26,10.2201,10.2201,8857,0
FCT.US,60,20240419,220000,10.22,10.23,10.22,10.225,6380,0
FCT.US,60,20240422,160000,10.26,10.33,10.26,10.2782,16635,0
FCT.US,60,20240422,170000,10.2601,10.28,10.26,10.26,9840,0
FCT.US,60,20240422,180000,10.27,10.28,10.27,10.28,7727,0
FCT.US,60,20240422,190000,10.28,10.3,10.25,10.25,29266,0
FCT.US,60,20240422,200000,10.27,10.27,10.264,10.264,300,0
