<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOS.US,60,20240411,160000,9.73,9.8584,9.45,9.5,813614,0
MSOS.US,60,20240411,170000,9.5,9.52,9.3,9.4299,1556062,0
MSOS.US,60,20240411,180000,9.425,9.5099,9.35,9.4706,1031384,0
MSOS.US,60,20240411,190000,9.47,9.54,9.432,9.505,692030,0
MSOS.US,60,20240411,200000,9.52,9.58,9.5,9.5098,420326,0
MSOS.US,60,20240411,210000,9.5002,9.92,9.49,9.725,2989252,0
MSOS.US,60,20240411,220000,9.725,9.9,9.63,9.67,1629870,0
MSOS.US,60,20240412,160000,9.59,9.69,9.46,9.465,754279,0
MSOS.US,60,20240412,170000,9.47,9.52,9.355,9.36,1133133,0
MSOS.US,60,20240412,180000,9.365,9.49,9.3597,9.425,914098,0
MSOS.US,60,20240412,190000,9.42,9.445,9.22,9.28,976621,0
MSOS.US,60,20240412,200000,9.2775,9.32,9.17,9.19,1339182,0
MSOS.US,60,20240412,210000,9.18,9.19,8.6301,8.67,3452484,0
MSOS.US,60,20240412,220000,8.67,8.98,8.6101,8.92,5564760,0
MSOS.US,60,20240415,160000,8.97,8.99,8.76,8.8399,636739,0
MSOS.US,60,20240415,170000,8.8399,8.88,8.72,8.775,1016926,0
MSOS.US,60,20240415,180000,8.78,8.8351,8.72,8.8265,888159,0
MSOS.US,60,20240415,190000,8.8201,8.99,8.82,8.93,1095549,0
MSOS.US,60,20240415,200000,8.94,9.0365,8.63,8.74,1154089,0
MSOS.US,60,20240415,210000,8.75,9.05,8.65,8.9,2484593,0
MSOS.US,60,20240415,220000,8.905,9.07,8.82,8.99,2075658,0
MSOS.US,60,20240416,160000,8.82,8.845,8.66,8.7108,562824,0
MSOS.US,60,20240416,170000,8.715,8.83,8.5541,8.655,1276375,0
MSOS.US,60,20240416,180000,8.66,8.805,8.615,8.77,1261696,0
MSOS.US,60,20240416,190000,8.755,8.85,8.7301,8.8468,917750,0
MSOS.US,60,20240416,200000,8.85,8.98,8.8,8.9401,703307,0
MSOS.US,60,20240416,210000,8.94,9.05,8.91,8.9799,916014,0
MSOS.US,60,20240416,220000,8.975,9.04,8.88,8.96,1185157,0
MSOS.US,60,20240417,160000,8.98,8.99,8.83,8.9301,513937,0
MSOS.US,60,20240417,170000,8.94,9.09,8.8801,8.9025,829958,0
MSOS.US,60,20240417,180000,8.9111,9.01,8.9111,8.94,691320,0
MSOS.US,60,20240417,190000,8.945,9.38,8.89,9.2499,2429496,0
MSOS.US,60,20240417,200000,9.2497,9.59,9.24,9.33,2563235,0
MSOS.US,60,20240417,210000,9.3299,9.38,9.195,9.25,1804848,0
MSOS.US,60,20240417,220000,9.265,9.55,9.26,9.51,3175017,0
MSOS.US,60,20240418,160000,9.5,9.52,9.235,9.33,756754,0
MSOS.US,60,20240418,170000,9.33,9.525,9.31,9.5099,1223094,0
MSOS.US,60,20240418,180000,9.515,9.53,9.4,9.43,1215120,0
MSOS.US,60,20240418,190000,9.4301,9.49,9.31,9.34,1429864,0
MSOS.US,60,20240418,200000,9.3499,9.3701,9.12,9.192,1286596,0
MSOS.US,60,20240418,210000,9.19,9.195,9.08,9.085,767158,0
MSOS.US,60,20240418,220000,9.085,9.28,9.085,9.26,1748568,0
MSOS.US,60,20240419,160000,9.02,9.1501,8.9,9.0962,1192085,0
MSOS.US,60,20240419,170000,9.125,9.13,8.9,9.02,1353316,0
MSOS.US,60,20240419,180000,9.0188,9.255,9,9.1621,1189544,0
MSOS.US,60,20240419,190000,9.165,9.18,9.05,9.0791,573825,0
MSOS.US,60,20240419,200000,9.0791,9.2,9.0791,9.1301,408670,0
MSOS.US,60,20240419,210000,9.135,9.165,9.01,9.023,475059,0
MSOS.US,60,20240419,220000,9.02,9.045,8.73,8.76,2753809,0
MSOS.US,60,20240422,160000,8.79,8.86,8.69,8.72,438381,0
MSOS.US,60,20240422,170000,8.7299,8.73,8.44,8.52,1865165,0
MSOS.US,60,20240422,180000,8.51,8.64,8.4401,8.62,1342629,0
MSOS.US,60,20240422,190000,8.62,8.68,8.58,8.6599,594270,0
MSOS.US,60,20240422,200000,8.6517,8.73,8.6201,8.665,608567,0
MSOS.US,60,20240422,210000,8.67,8.74,8.66,8.73,446860,0
MSOS.US,60,20240422,220000,8.725,8.77,8.54,8.57,1666070,0
MSOS.US,60,20240423,160000,8.72,8.815,8.59,8.7998,583473,0
MSOS.US,60,20240423,170000,8.7868,8.905,8.78,8.7802,1441164,0
MSOS.US,60,20240423,180000,8.78,8.81,8.66,8.6985,1610704,0
MSOS.US,60,20240423,190000,8.6997,8.75,8.67,8.7199,753302,0
MSOS.US,60,20240423,200000,8.72,8.78,8.68,8.775,515490,0
MSOS.US,60,20240423,210000,8.7795,8.79,8.66,8.736,859798,0
MSOS.US,60,20240423,220000,8.7351,8.77,8.695,8.75,673511,0
MSOS.US,60,20240424,160000,8.78,8.795,8.59,8.615,815233,0
MSOS.US,60,20240424,170000,8.6103,8.77,8.6,8.76,1445149,0
MSOS.US,60,20240424,180000,8.76,8.78,8.635,8.665,900518,0
MSOS.US,60,20240424,190000,8.66,8.7,8.64,8.6699,506448,0
MSOS.US,60,20240424,200000,8.665,8.88,8.66,8.8699,1010873,0
MSOS.US,60,20240424,210000,8.87,8.9499,8.72,8.745,923953,0
MSOS.US,60,20240424,220000,8.74,9.015,8.72,8.82,2653498,0
MSOS.US,60,20240425,160000,8.69,8.75,8.6099,8.68,563261,0
MSOS.US,60,20240425,170000,8.67,8.8,8.62,8.7641,1438863,0
MSOS.US,60,20240425,180000,8.76,8.79,8.57,8.6099,1542134,0
MSOS.US,60,20240425,190000,8.6074,8.68,8.54,8.66,1239513,0
MSOS.US,60,20240425,200000,8.6599,8.66,8.56,8.61,683133,0
MSOS.US,60,20240425,210000,8.61,8.665,8.41,8.4199,916796,0
MSOS.US,60,20240425,220000,8.41,8.53,8.37,8.42,2154222,0
MSOS.US,60,20240426,160000,8.36,8.59,8.32,8.5099,650106,0
MSOS.US,60,20240426,170000,8.51,8.6,8.44,8.59,1172106,0
MSOS.US,60,20240426,180000,8.5901,8.62,8.5199,8.5682,771010,0
MSOS.US,60,20240426,190000,8.5601,8.65,8.5601,8.64,601569,0
MSOS.US,60,20240426,200000,8.65,8.815,8.64,8.8,833729,0
MSOS.US,60,20240426,210000,8.8053,8.8062,8.75,8.755,629574,0
MSOS.US,60,20240426,220000,8.755,8.88,8.63,8.78,2541213,0
MSOS.US,60,20240429,160000,8.8001,8.8174,8.55,8.55,589170,0
MSOS.US,60,20240429,170000,8.555,8.6,8.52,8.5601,1452355,0
MSOS.US,60,20240429,180000,8.56,8.57,8.412,8.4382,918368,0
MSOS.US,60,20240429,190000,8.4324,8.55,8.39,8.52,1306972,0
MSOS.US,60,20240429,200000,8.52,8.9522,8.4901,8.89,2082937,0
MSOS.US,60,20240429,210000,8.892,9.01,8.78,8.78,1926499,0
MSOS.US,60,20240429,220000,8.78,9.19,8.7,9.02,2936101,0
MSOS.US,60,20240430,160000,8.86,8.93,8.76,8.87,738978,0
MSOS.US,60,20240430,170000,8.8695,8.98,8.81,8.8568,1883104,0
MSOS.US,60,20240430,180000,8.855,8.91,8.82,8.9,1163014,0
MSOS.US,60,20240430,190000,8.899,8.899,8.81,8.855,703504,0
MSOS.US,60,20240430,200000,8.86,11.28,8.855,10.8301,17875613,0
MSOS.US,60,20240430,210000,10.8329,11.2,10.67,11.09,11589520,0
MSOS.US,60,20240430,220000,11.0997,11.365,10.89,11.3,13408284,0
MSOS.US,60,20240501,160000,11.05,11.07,10.29,10.435,4487368,0
MSOS.US,60,20240501,170000,10.4499,10.635,10.08,10.2499,4775837,0
MSOS.US,60,20240501,180000,10.246,10.36,10.0904,10.15,2332607,0
MSOS.US,60,20240501,190000,10.1501,10.1501,9.68,9.945,3839827,0
MSOS.US,60,20240501,200000,9.93,9.94,9.65,9.665,1957064,0
MSOS.US,60,20240501,210000,9.665,10.0072,9.61,9.855,2793364,0
MSOS.US,60,20240501,220000,9.855,9.95,9.475,9.52,6924010,0
MSOS.US,60,20240502,160000,9.74,10.05,9.7,9.775,1890779,0
MSOS.US,60,20240502,170000,9.78,9.89,9.525,9.86,1414063,0
