<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPE.US,60,20240411,180000,24.94,24.97,24.94,24.97,500,0
RSPE.US,60,20240411,190000,24.98,24.99,24.98,24.99,400,0
RSPE.US,60,20240411,200000,24.99,25.0711,24.99,25.0711,2500,0
RSPE.US,60,20240411,210000,25.0786,25.12,25.0786,25.11,1260,0
RSPE.US,60,20240411,220000,25.07,25.0798,25.07,25.07,1400,0
RSPE.US,60,20240412,160000,24.95,24.95,24.95,24.95,351,0
RSPE.US,60,20240412,180000,24.76,24.76,24.76,24.76,100,0
RSPE.US,60,20240412,190000,24.75,24.75,24.65,24.65,1850,0
RSPE.US,60,20240412,210000,24.64,24.66,24.6,24.62,1500,0
RSPE.US,60,20240412,220000,24.6,24.63,24.59,24.63,1273,0
RSPE.US,60,20240415,190000,24.74,24.74,24.65,24.65,363,0
RSPE.US,60,20240415,210000,24.5,24.5,24.48,24.48,200,0
RSPE.US,60,20240415,220000,24.42,24.44,24.42,24.44,200,0
RSPE.US,60,20240416,210000,24.32,24.35,24.32,24.35,200,0
RSPE.US,60,20240417,160000,24.36,24.4,24.36,24.38,1412,0
RSPE.US,60,20240417,170000,24.33,24.33,24.33,24.33,100,0
RSPE.US,60,20240417,180000,24.27,24.27,24.25,24.2601,2100,0
RSPE.US,60,20240417,190000,24.23,24.25,24.22,24.22,700,0
RSPE.US,60,20240417,200000,24.295,24.3,24.28,24.29,1011,0
RSPE.US,60,20240417,210000,24.32,24.38,24.31,24.38,1000,0
RSPE.US,60,20240417,220000,24.27,24.27,24.27,24.27,120,0
RSPE.US,60,20240418,190000,24.34,24.34,24.34,24.34,100,0
RSPE.US,60,20240418,210000,24.24,24.24,24.24,24.24,100,0
RSPE.US,60,20240419,180000,24.4099,24.4099,24.4099,24.4099,145,0
RSPE.US,60,20240419,190000,24.39,24.39,24.35,24.3747,1320,0
RSPE.US,60,20240419,200000,24.38,24.38,24.38,24.38,100,0
RSPE.US,60,20240419,210000,24.36,24.36,24.35,24.35,200,0
RSPE.US,60,20240419,220000,24.34,24.34,24.34,24.34,100,0
RSPE.US,60,20240422,170000,24.47,24.47,24.47,24.47,116,0
RSPE.US,60,20240422,180000,24.43,24.44,24.42,24.43,3815,0
RSPE.US,60,20240422,190000,24.48,24.53,24.48,24.53,400,0
RSPE.US,60,20240422,220000,24.58,24.58,24.58,24.58,136,0
RSPE.US,60,20240423,160000,24.56,24.61,24.56,24.61,750,0
RSPE.US,60,20240423,190000,24.82,24.82,24.82,24.82,200,0
RSPE.US,60,20240423,220000,24.77,24.77,24.77,24.77,146,0
RSPE.US,60,20240426,200000,24.72,24.8898,24.72,24.8898,700,0
RSPE.US,60,20240429,160000,24.97,24.97,24.97,24.97,535,0
RSPE.US,60,20240429,190000,24.998,24.998,24.998,24.998,242,0
RSPE.US,60,20240429,210000,24.97,24.97,24.97,24.97,250,0
RSPE.US,60,20240430,220000,24.98,24.98,24.65,24.65,342,0
RSPE.US,60,20240501,190000,24.53,24.53,24.5,24.5,540,0
RSPE.US,60,20240501,200000,24.49,24.49,24.49,24.49,141,0
RSPE.US,60,20240501,210000,24.54,24.54,24.5257,24.535,700,0
RSPE.US,60,20240501,220000,24.49,24.49,24.49,24.49,111,0
RSPE.US,60,20240502,180000,24.51,24.51,24.51,24.51,600,0
RSPE.US,60,20240502,210000,24.6253,24.68,24.6253,24.6773,913,0
RSPE.US,60,20240502,220000,24.69,24.7048,24.69,24.7048,772,0
RSPE.US,60,20240507,160000,25.11,25.11,25.11,25.11,175,0
RSPE.US,60,20240507,180000,25.1302,25.1302,25.1302,25.1302,199,0
RSPE.US,60,20240507,200000,25.1,25.1,25.1,25.1,100,0
RSPE.US,60,20240508,210000,25.0949,25.1,25.0949,25.1,1278,0
RSPE.US,60,20240509,190000,25.2508,25.26,25.2508,25.26,400,0
RSPE.US,60,20240510,170000,25.4,25.4,25.4,25.4,400,0
RSPE.US,60,20240510,190000,25.34,25.3444,25.34,25.3444,1380,0
RSPE.US,60,20240513,170000,25.48,25.48,25.48,25.48,200,0
RSPE.US,60,20240514,210000,25.4878,25.4878,25.4878,25.4878,122,0
RSPE.US,60,20240515,160000,25.7,25.7,25.7,25.7,150,0
RSPE.US,60,20240515,190000,25.65,25.65,25.65,25.65,2254,0
RSPE.US,60,20240516,160000,25.79,25.79,25.79,25.79,325,0
