<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECW.US,60,20240411,200000,28.92,28.92,28.92,28.92,100,0
DECW.US,60,20240411,220000,28.95,28.95,28.95,28.95,100,0
DECW.US,60,20240412,190000,28.851,28.885,28.851,28.885,590,0
DECW.US,60,20240415,180000,28.86,28.86,28.84,28.84,300,0
DECW.US,60,20240415,190000,28.86,28.86,28.83,28.83,300,0
DECW.US,60,20240415,200000,28.82,28.82,28.741,28.75,750,0
DECW.US,60,20240415,210000,28.74,28.74,28.74,28.74,300,0
DECW.US,60,20240415,220000,28.73,28.73,28.73,28.73,100,0
DECW.US,60,20240416,170000,28.71,28.71,28.71,28.71,100,0
DECW.US,60,20240416,180000,28.72,28.74,28.72,28.7285,978,0
DECW.US,60,20240416,190000,28.711,28.711,28.711,28.711,1087,0
DECW.US,60,20240416,200000,28.73,28.73,28.71,28.73,1100,0
DECW.US,60,20240416,210000,28.74,28.75,28.74,28.75,300,0
DECW.US,60,20240416,220000,28.74,28.74,28.74,28.74,400,0
DECW.US,60,20240417,170000,28.74,28.74,28.74,28.74,200,0
DECW.US,60,20240417,180000,28.72,28.72,28.72,28.72,200,0
DECW.US,60,20240417,190000,28.69,28.69,28.67,28.6725,1500,0
DECW.US,60,20240417,210000,28.71,28.755,28.71,28.72,1500,0
DECW.US,60,20240417,220000,28.7,28.7,28.68,28.68,525,0
DECW.US,60,20240418,200000,28.66,28.67,28.651,28.66,5100,0
DECW.US,60,20240418,210000,28.6699,28.67,28.6699,28.67,457,0
DECW.US,60,20240419,170000,28.67,28.6701,28.67,28.6701,538,0
DECW.US,60,20240419,180000,28.64,28.64,28.64,28.64,100,0
DECW.US,60,20240419,190000,28.64,28.64,28.64,28.64,100,0
DECW.US,60,20240419,200000,28.66,28.66,28.66,28.66,100,0
DECW.US,60,20240419,210000,28.609,28.609,28.609,28.609,1000,0
DECW.US,60,20240422,180000,28.64,28.64,28.62,28.62,300,0
DECW.US,60,20240422,190000,28.6727,28.6727,28.6727,28.6727,1200,0
DECW.US,60,20240422,220000,28.75,28.75,28.75,28.75,100,0
DECW.US,60,20240423,200000,28.86,28.86,28.82,28.82,970,0
DECW.US,60,20240424,190000,28.81,28.81,28.81,28.81,100,0
DECW.US,60,20240425,210000,28.84,28.84,28.79,28.79,200,0
DECW.US,60,20240426,200000,28.94,28.94,28.94,28.94,124,0
DECW.US,60,20240426,210000,28.91,28.91,28.91,28.91,1520,0
DECW.US,60,20240429,180000,28.965,28.965,28.95,28.95,409,0
DECW.US,60,20240429,210000,28.94,28.94,28.94,28.94,200,0
DECW.US,60,20240429,220000,28.92,28.92,28.92,28.92,100,0
DECW.US,60,20240430,190000,28.89,28.89,28.89,28.89,100,0
DECW.US,60,20240430,220000,28.86,28.86,28.86,28.86,100,0
DECW.US,60,20240501,210000,28.89,28.89,28.84,28.86,6097,0
DECW.US,60,20240502,180000,28.8699,28.8699,28.8699,28.8699,430,0
DECW.US,60,20240502,200000,28.841,28.8416,28.841,28.8416,260,0
DECW.US,60,20240502,210000,28.8567,28.8567,28.8567,28.8567,105,0
DECW.US,60,20240506,160000,29.04,29.05,29.04,29.05,10485,0
DECW.US,60,20240506,170000,29.07,29.07,29.07,29.07,228,0
DECW.US,60,20240506,190000,29.06,29.06,29.06,29.06,500,0
DECW.US,60,20240506,220000,29.095,29.095,29.095,29.095,500,0
DECW.US,60,20240507,200000,29.12,29.12,29.12,29.12,155,0
DECW.US,60,20240508,180000,29.1134,29.1134,29.1134,29.1134,921,0
DECW.US,60,20240508,190000,29.13,29.13,29.13,29.13,184,0
DECW.US,60,20240508,200000,29.1,29.1014,29.1,29.1014,2039,0
DECW.US,60,20240508,220000,29.1,29.11,29.1,29.1,2845,0
DECW.US,60,20240509,180000,29.135,29.15,29.135,29.15,2897,0
DECW.US,60,20240509,210000,29.14,29.15,29.14,29.15,4400,0
DECW.US,60,20240510,160000,29.2,29.2,29.195,29.2,36030,0
DECW.US,60,20240510,170000,29.23,29.23,29.18,29.18,722,0
DECW.US,60,20240513,200000,29.18,29.21,29.18,29.19,4598,0
DECW.US,60,20240514,170000,29.21,29.21,29.21,29.21,300,0
DECW.US,60,20240514,210000,29.2456,29.2456,29.2456,29.2456,1000,0
DECW.US,60,20240514,220000,29.23,29.23,29.23,29.23,829,0
DECW.US,60,20240515,170000,29.27,29.286,29.27,29.286,2546,0
DECW.US,60,20240515,180000,29.315,29.315,29.315,29.315,170,0
DECW.US,60,20240516,170000,29.33,29.33,29.33,29.33,303,0
DECW.US,60,20240516,220000,29.3403,29.3403,29.3403,29.3403,106,0
DECW.US,60,20240517,210000,29.3612,29.3612,29.3612,29.3612,117,0
DECW.US,60,20240520,170000,29.395,29.395,29.395,29.395,1000,0
DECW.US,60,20240520,180000,29.3861,29.395,29.37,29.374,914,0
DECW.US,60,20240520,190000,29.39,29.39,29.39,29.39,708,0
DECW.US,60,20240520,200000,29.3519,29.3519,29.3519,29.3519,350,0
DECW.US,60,20240520,210000,29.36,29.36,29.36,29.36,100,0
DECW.US,60,20240521,170000,29.38,29.3882,29.38,29.3882,236,0
DECW.US,60,20240521,210000,29.395,29.395,29.395,29.395,120,0
DECW.US,60,20240522,160000,29.3876,29.3876,29.3876,29.3876,1400,0
DECW.US,60,20240522,170000,29.4137,29.4137,29.4137,29.4137,687,0
DECW.US,60,20240522,180000,29.39,29.43,29.39,29.43,820,0
DECW.US,60,20240522,200000,29.4,29.42,29.37,29.42,331,0
DECW.US,60,20240522,220000,29.41,29.41,29.38,29.38,457,0
DECW.US,60,20240523,160000,29.42,29.42,29.42,29.42,100,0
DECW.US,60,20240523,170000,29.38,29.3855,29.37,29.37,2080,0
DECW.US,60,20240523,180000,29.38,29.38,29.38,29.38,512,0
DECW.US,60,20240523,190000,29.43,29.43,29.43,29.43,100,0
DECW.US,60,20240523,200000,29.36,29.36,29.355,29.355,200,0
DECW.US,60,20240523,210000,29.31,29.31,29.31,29.31,100,0
DECW.US,60,20240524,220000,29.3908,29.3908,29.3908,29.3908,1200,0
DECW.US,60,20240528,170000,29.39,29.39,29.39,29.39,555,0
DECW.US,60,20240528,180000,29.42,29.42,29.42,29.42,656,0
DECW.US,60,20240528,190000,29.4,29.4,29.4,29.4,100,0
DECW.US,60,20240528,200000,29.39,29.39,29.39,29.39,200,0
DECW.US,60,20240528,220000,29.38,29.39,29.38,29.39,600,0
DECW.US,60,20240529,170000,29.35,29.3712,29.35,29.36,1795,0
DECW.US,60,20240529,180000,29.35,29.35,29.35,29.35,100,0
DECW.US,60,20240529,190000,29.34,29.34,29.34,29.34,100,0
DECW.US,60,20240529,200000,29.35,29.35,29.35,29.35,1415,0
DECW.US,60,20240529,220000,29.34,29.34,29.34,29.34,100,0
DECW.US,60,20240530,160000,29.32,29.32,29.32,29.32,100,0
DECW.US,60,20240530,180000,29.34,29.34,29.34,29.34,221,0
DECW.US,60,20240530,190000,29.34,29.34,29.33,29.33,200,0
DECW.US,60,20240530,200000,29.34,29.34,29.34,29.34,200,0
DECW.US,60,20240530,210000,29.33,29.33,29.33,29.33,100,0
DECW.US,60,20240530,220000,29.3,29.3,29.3,29.3,2083,0
DECW.US,60,20240531,180000,29.309,29.32,29.29,29.3,2788,0
DECW.US,60,20240531,190000,29.25,29.25,29.25,29.25,127,0
DECW.US,60,20240531,210000,29.29,29.31,29.29,29.31,3131,0
DECW.US,60,20240531,220000,29.31,29.33,29.31,29.33,608,0
DECW.US,60,20240603,170000,29.4132,29.4181,29.41,29.41,22797,0
DECW.US,60,20240603,180000,29.38,29.38,29.38,29.38,400,0
DECW.US,60,20240603,190000,29.36,29.38,29.35,29.35,6401,0
DECW.US,60,20240603,210000,29.365,29.365,29.365,29.365,100,0
DECW.US,60,20240603,220000,29.37,29.39,29.37,29.39,208,0
DECW.US,60,20240604,180000,29.36,29.36,29.36,29.36,340,0
DECW.US,60,20240604,210000,29.42,29.42,29.42,29.42,400,0
DECW.US,60,20240605,160000,29.465,29.465,29.465,29.465,212,0
DECW.US,60,20240605,200000,29.446,29.446,29.446,29.446,957,0
DECW.US,60,20240606,170000,29.51,29.51,29.51,29.51,3234,0
DECW.US,60,20240606,200000,29.5214,29.5214,29.4601,29.52,4860,0
DECW.US,60,20240606,210000,29.465,29.48,29.465,29.48,3323,0
DECW.US,60,20240607,180000,29.515,29.515,29.515,29.515,760,0
