<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIG.US,60,20240712,160000,48.06,48.06,48.06,48.06,100,0
QSIG.US,60,20240715,180000,48.07,48.1078,48.07,48.095,1829,0
QSIG.US,60,20240715,190000,48.1076,48.1076,48.1076,48.1076,127,0
QSIG.US,60,20240715,200000,48.0574,48.0574,48.0574,48.0574,1166,0
QSIG.US,60,20240715,210000,48.05,48.05,48.05,48.05,397,0
QSIG.US,60,20240716,190000,48.05,48.05,48.05,48.05,264,0
QSIG.US,60,20240716,200000,48.12,48.12,48.12,48.12,200,0
QSIG.US,60,20240716,210000,48.129,48.129,48.129,48.129,165,0
QSIG.US,60,20240717,170000,48.089,48.11,48.089,48.11,345,0
QSIG.US,60,20240717,200000,48.14,48.14,48.14,48.14,250,0
QSIG.US,60,20240717,220000,48.15,48.16,48.1,48.1176,715,0
QSIG.US,60,20240718,160000,48.17,48.17,48.17,48.17,200,0
QSIG.US,60,20240722,170000,48.1692,48.1692,48.06,48.06,1232,0
QSIG.US,60,20240722,210000,48,48,48,48,116,0
QSIG.US,60,20240722,220000,48.0699,48.1188,47.99,48.1188,1755,0
QSIG.US,60,20240723,180000,48.075,48.1,48.075,48.0844,300,0
QSIG.US,60,20240723,190000,48.0806,48.0806,48.0806,48.0806,449,0
QSIG.US,60,20240723,210000,48.07,48.07,48.07,48.07,371,0
QSIG.US,60,20240724,170000,48.08,48.08,48.08,48.08,265,0
QSIG.US,60,20240724,200000,48.13,48.13,48.12,48.12,300,0
QSIG.US,60,20240724,210000,48.1102,48.1102,48.1102,48.1102,265,0
QSIG.US,60,20240724,220000,48.0526,48.0526,48.0526,48.0526,550,0
QSIG.US,60,20240725,160000,48.1,48.1,48.1,48.1,100,0
QSIG.US,60,20240725,180000,48.14,48.14,48.14,48.14,300,0
QSIG.US,60,20240725,200000,48.121,48.121,48.121,48.121,210,0
QSIG.US,60,20240726,180000,47.98,47.98,47.98,47.98,348,0
QSIG.US,60,20240726,220000,47.9868,47.9868,47.9868,47.9868,229,0
QSIG.US,60,20240729,170000,48.05,48.05,48.05,48.05,100,0
QSIG.US,60,20240729,190000,47.9881,47.9881,47.9881,47.9881,513,0
QSIG.US,60,20240729,210000,48.0129,48.04,47.98,48.04,3849,0
