<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,60,20240411,160000,87.41,87.41,86.87,86.91,100507,0
MOAT.US,60,20240411,170000,86.86,86.86,86.41,86.475,73731,0
MOAT.US,60,20240411,180000,86.41,86.775,86.401,86.77,65773,0
MOAT.US,60,20240411,190000,86.77,86.78,86.655,86.73,48434,0
MOAT.US,60,20240411,200000,86.74,87.2199,86.69,87.2,81151,0
MOAT.US,60,20240411,210000,87.2,87.4062,87.195,87.27,148838,0
MOAT.US,60,20240411,220000,87.27,87.325,87.04,87.06,147791,0
MOAT.US,60,20240412,160000,86.41,86.58,86.31,86.382,142957,0
MOAT.US,60,20240412,170000,86.4,86.4,85.899,85.96,233896,0
MOAT.US,60,20240412,180000,85.97,86.09,85.96,86.02,42804,0
MOAT.US,60,20240412,190000,85.9947,85.995,85.49,85.49,63020,0
MOAT.US,60,20240412,200000,85.5,85.57,85.27,85.4911,61828,0
MOAT.US,60,20240412,210000,85.47,85.64,85.385,85.385,108603,0
MOAT.US,60,20240412,220000,85.35,85.54,85.25,85.54,167644,0
MOAT.US,60,20240415,160000,86.31,86.395,86.05,86.24,133223,0
MOAT.US,60,20240415,170000,86.265,86.28,85.58,85.58,148873,0
MOAT.US,60,20240415,180000,85.58,85.9097,85.54,85.85,163575,0
MOAT.US,60,20240415,190000,85.86,85.91,85.51,85.56,259816,0
MOAT.US,60,20240415,200000,85.515,85.59,84.82,85.04,117093,0
MOAT.US,60,20240415,210000,84.985,85.0345,84.59,84.694,151103,0
MOAT.US,60,20240415,220000,84.68,84.85,84.455,84.81,255751,0
MOAT.US,60,20240416,160000,84.75,84.75,84.18,84.31,78182,0
MOAT.US,60,20240416,170000,84.3,84.57,84.23,84.33,117994,0
MOAT.US,60,20240416,180000,84.35,84.87,84.326,84.73,76014,0
MOAT.US,60,20240416,190000,84.72,84.82,84.63,84.74,63606,0
MOAT.US,60,20240416,200000,84.75,84.8101,84.38,84.58,538804,0
MOAT.US,60,20240416,210000,84.56,84.94,84.335,84.84,223042,0
MOAT.US,60,20240416,220000,84.86,84.866,84.41,84.45,187279,0
MOAT.US,60,20240417,160000,84.74,84.74,84.46,84.536,114061,0
MOAT.US,60,20240417,170000,84.51,84.51,84.1,84.17,75566,0
MOAT.US,60,20240417,180000,84.17,84.31,83.9,84.075,135061,0
MOAT.US,60,20240417,190000,84.0799,84.1,83.85,84.0083,105314,0
MOAT.US,60,20240417,200000,83.9783,84.36,83.97,84.348,67574,0
MOAT.US,60,20240417,210000,84.3,84.57,84.17,84.23,69412,0
MOAT.US,60,20240417,220000,84.2,84.29,84.03,84.11,122830,0
MOAT.US,60,20240418,160000,83.94,84.02,83.63,84.0102,86355,0
MOAT.US,60,20240418,170000,84.01,84.44,83.86,84.42,64683,0
MOAT.US,60,20240418,180000,84.44,84.51,84.27,84.325,56803,0
MOAT.US,60,20240418,190000,84.36,84.44,84.015,84.03,72568,0
MOAT.US,60,20240418,200000,84.0417,84.09,83.7899,83.92,70316,0
MOAT.US,60,20240418,210000,83.91,83.99,83.71,83.8155,77047,0
MOAT.US,60,20240418,220000,83.825,84.09,83.81,83.97,353386,0
MOAT.US,60,20240419,160000,83.97,84.29,83.96,84.244,103798,0
MOAT.US,60,20240419,170000,84.2557,84.4,84.17,84.27,58097,0
MOAT.US,60,20240419,180000,84.275,84.43,84.21,84.3199,80846,0
MOAT.US,60,20240419,190000,84.305,84.4078,84.05,84.31,110448,0
MOAT.US,60,20240419,200000,84.31,84.5,84.22,84.405,67414,0
MOAT.US,60,20240419,210000,84.37,84.37,84.055,84.1803,72147,0
MOAT.US,60,20240419,220000,84.16,84.31,84.09,84.3,151638,0
MOAT.US,60,20240422,160000,84.81,84.81,84.31,84.55,64983,0
MOAT.US,60,20240422,170000,84.55,84.7299,84.535,84.545,64865,0
MOAT.US,60,20240422,180000,84.515,84.61,84.48,84.605,53551,0
MOAT.US,60,20240422,190000,84.62,84.795,84.5894,84.795,164609,0
MOAT.US,60,20240422,200000,84.815,85.36,84.795,85.3049,64907,0
MOAT.US,60,20240422,210000,85.2873,85.3951,85.1425,85.22,48779,0
MOAT.US,60,20240422,220000,85.2257,85.2257,84.875,84.98,109278,0
MOAT.US,60,20240423,160000,85.17,85.71,85.08,85.645,85892,0
MOAT.US,60,20240423,170000,85.65,85.83,85.58,85.825,84615,0
