<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMX.US,60,20241203,190000,30.9664,30.9664,30.9664,30.9664,242,0
CAMX.US,60,20241205,180000,30.92,30.92,30.92,30.92,300,0
CAMX.US,60,20241212,160000,30.517,30.517,30.517,30.517,575,0
CAMX.US,60,20241212,200000,30.4805,30.4805,30.46,30.4601,565,0
CAMX.US,60,20241213,180000,30.45,30.4501,30.45,30.45,1713,0
CAMX.US,60,20241216,160000,30.378,30.378,30.378,30.378,127,0
CAMX.US,60,20241216,220000,30.24,30.26,30.24,30.26,5132,0
CAMX.US,60,20241219,180000,29.435,29.52,29.435,29.52,1804,0
CAMX.US,60,20241219,190000,29.4018,29.4018,29.4018,29.4018,264,0
CAMX.US,60,20241220,170000,29.4,29.49,29.4,29.49,200,0
CAMX.US,60,20241220,180000,29.7941,29.7941,29.7941,29.7941,100,0
CAMX.US,60,20241220,220000,29.79,29.79,29.79,29.79,202,0
CAMX.US,60,20241223,200000,29.66,29.66,29.55,29.55,300,0
CAMX.US,60,20241224,180000,29.95,29.95,29.95,29.95,133,0
CAMX.US,60,20241224,190000,29.98,29.98,29.98,29.98,100,0
CAMX.US,60,20241227,220000,29.8915,29.8915,29.8915,29.8915,258,0
CAMX.US,60,20241231,200000,29.27,29.31,29.27,29.31,200,0
CAMX.US,60,20250106,180000,29.37,29.93,29.37,29.93,200,0
CAMX.US,60,20250106,190000,30.02,30.02,30.02,30.02,100,0
CAMX.US,60,20250106,200000,29.93,29.93,29.93,29.93,100,0
CAMX.US,60,20250106,210000,29.8406,29.875,29.8406,29.86,322,0
CAMX.US,60,20250107,170000,30.07,30.11,30.07,30.11,741,0
CAMX.US,60,20250108,180000,29.965,30.02,29.6335,29.6335,600,0
CAMX.US,60,20250113,170000,29.65,29.6501,29.65,29.6501,676,0
CAMX.US,60,20250113,200000,29.6601,29.735,29.6601,29.735,611,0
CAMX.US,60,20250115,160000,29.85,30.186,29.85,30.186,538,0
CAMX.US,60,20250115,200000,30.06,30.12,30.06,30.12,200,0
CAMX.US,60,20250116,180000,30.13,30.17,30.13,30.17,200,0
CAMX.US,60,20250117,170000,30.43,30.43,30.39,30.39,5376,0
CAMX.US,60,20250117,180000,30.47,30.47,30.47,30.47,100,0
CAMX.US,60,20250121,170000,30.67,30.7286,30.67,30.68,4076,0
CAMX.US,60,20250129,190000,30.91,31.0101,30.91,31.0101,500,0
CAMX.US,60,20250129,210000,30.915,30.97,30.915,30.97,525,0
CAMX.US,60,20250130,160000,30.91,30.91,30.91,30.91,100,0
CAMX.US,60,20250130,220000,31.03,31.04,31.03,31.04,200,0
CAMX.US,60,20250205,210000,30.7971,30.7971,30.595,30.77,5425,0
CAMX.US,60,20250211,220000,30.7,30.9458,30.7,30.9458,1850,0
CAMX.US,60,20250212,160000,30.635,30.73,30.635,30.73,303,0
CAMX.US,60,20250212,170000,30.8301,30.8301,30.8301,30.8301,200,0
CAMX.US,60,20250212,210000,30.99,30.99,30.99,30.99,100,0
CAMX.US,60,20250213,170000,31.01,31.01,31.01,31.01,119,0
CAMX.US,60,20250213,200000,31.11,31.12,31.11,31.12,600,0
CAMX.US,60,20250218,220000,31.52,31.52,31.5199,31.5199,200,0
CAMX.US,60,20250219,210000,31.6,31.6,31.6,31.6,100,0
CAMX.US,60,20250220,200000,31.5186,31.5186,31.5186,31.5186,730,0
CAMX.US,60,20250220,210000,31.54,31.55,31.54,31.55,200,0
CAMX.US,60,20250221,220000,31.19,31.19,31.19,31.19,100,0
CAMX.US,60,20250224,170000,31.2201,31.24,31.2201,31.24,542,0
CAMX.US,60,20250224,180000,31.3,31.3,31.3,31.3,100,0
CAMX.US,60,20250226,210000,30.9,30.9,30.9,30.9,100,0
CAMX.US,60,20250228,180000,30.72,30.72,30.72,30.72,100,0
CAMX.US,60,20250303,160000,31.03,31.03,31.03,31.03,100,0
CAMX.US,60,20250305,220000,30.8699,30.89,30.85,30.89,326,0
CAMX.US,60,20250307,160000,30.74,30.7401,30.74,30.7401,214,0
CAMX.US,60,20250310,200000,30.31,30.3257,30.28,30.3257,400,0
CAMX.US,60,20250312,190000,29.9116,29.9116,29.9116,29.9116,5000,0
CAMX.US,60,20250312,210000,29.93,29.9622,29.93,29.9622,1100,0
CAMX.US,60,20250401,220000,29.98,29.99,29.98,29.9899,1344,0
CAMX.US,60,20250407,190000,30.1801,30.1801,26.89,26.89,647,0
CAMX.US,60,20250408,200000,27.2599,27.2599,27.2599,27.2599,100,0
CAMX.US,60,20250414,180000,28.28,28.28,28.28,28.28,200,0
CAMX.US,60,20250414,200000,28.1918,28.1918,28.1918,28.1918,131,0
CAMX.US,60,20250421,170000,27.63,27.6549,27.58,27.6549,1446,0
CAMX.US,60,20250428,210000,28.72,28.7201,28.68,28.7201,1142,0
CAMX.US,60,20250508,190000,29.76,29.76,29.76,29.76,100,0
CAMX.US,60,20250508,200000,29.76,29.76,29.76,29.76,150,0
CAMX.US,60,20250509,160000,29.7069,29.7069,29.7069,29.7069,282,0
CAMX.US,60,20250509,190000,29.54,29.54,29.54,29.54,200,0
CAMX.US,60,20250509,200000,29.63,29.68,29.6299,29.6499,2000,0
CAMX.US,60,20250514,220000,30.44,30.47,30.14,30.14,300,0
CAMX.US,60,20250520,180000,30.6799,30.6799,30.6799,30.6799,165,0
CAMX.US,60,20250521,170000,30.33,30.33,30.33,30.33,173,0
CAMX.US,60,20250521,180000,30.37,30.37,30.32,30.32,373,0
CAMX.US,60,20250606,160000,30.45,30.63,30.36,30.63,4071,0
CAMX.US,60,20250606,170000,30.53,30.53,30.53,30.53,1019,0
CAMX.US,60,20250606,180000,30.55,30.55,30.55,30.55,200,0
CAMX.US,60,20250606,200000,30.5781,30.5781,30.57,30.57,1193,0
CAMX.US,60,20250606,210000,30.62,30.62,30.62,30.62,100,0
CAMX.US,60,20250606,220000,30.6101,30.6101,30.6101,30.6101,214,0
CAMX.US,60,20250609,180000,30.89,30.89,30.89,30.89,100,0
CAMX.US,60,20250616,170000,30.87,30.87,30.87,30.87,100,0
CAMX.US,60,20250617,180000,30.67,30.67,30.67,30.67,100,0
CAMX.US,60,20250618,210000,30.76,30.8,30.76,30.8,250,0
CAMX.US,60,20250623,200000,30.21,30.21,30.21,30.21,100,0
CAMX.US,60,20250624,190000,30.97,30.97,30.97,30.97,100,0
CAMX.US,60,20250625,200000,30.81,30.86,30.81,30.86,200,0
CAMX.US,60,20250625,210000,30.815,30.9,30.815,30.8799,3973,0
CAMX.US,60,20250626,180000,31.15,31.15,31.15,31.15,100,0
CAMX.US,60,20250627,170000,31.43,31.43,31.43,31.43,100,0
CAMX.US,60,20250627,180000,31.41,31.41,31.41,31.41,100,0
CAMX.US,60,20250627,190000,31.43,31.4301,31.43,31.4301,200,0
CAMX.US,60,20250630,210000,31.42,31.53,31.42,31.53,300,0
CAMX.US,60,20250703,170000,31.69,31.69,31.69,31.69,100,0
CAMX.US,60,20250707,190000,31.35,31.35,31.35,31.35,100,0
CAMX.US,60,20250708,170000,31.46,31.46,31.46,31.46,100,0
CAMX.US,60,20250709,160000,31.5959,31.5959,31.5959,31.5959,1993,0
CAMX.US,60,20250709,180000,31.41,31.41,31.41,31.41,100,0
CAMX.US,60,20250709,210000,31.5,31.54,31.47,31.5299,1533,0
CAMX.US,60,20250710,170000,31.99,31.99,31.99,31.99,100,0
CAMX.US,60,20250711,180000,31.69,31.69,31.69,31.69,100,0
CAMX.US,60,20250711,190000,31.67,31.67,31.67,31.67,100,0
CAMX.US,60,20250711,210000,31.75,31.75,31.75,31.75,154,0
CAMX.US,60,20250711,220000,31.7301,31.7301,31.7301,31.7301,362,0
CAMX.US,60,20250714,170000,31.56,31.56,31.56,31.56,200,0
CAMX.US,60,20250714,220000,31.6999,31.6999,31.6999,31.6999,200,0
CAMX.US,60,20250715,170000,31.3601,31.3601,31.3601,31.3601,188,0
CAMX.US,60,20250715,180000,31.37,31.37,31.37,31.37,100,0
CAMX.US,60,20250715,200000,31.29,31.29,31.29,31.29,100,0
CAMX.US,60,20250716,160000,31.41,31.41,31.22,31.22,382,0
CAMX.US,60,20250716,170000,31.22,31.22,31.22,31.22,100,0
CAMX.US,60,20250716,180000,31.225,31.225,31.095,31.095,300,0
CAMX.US,60,20250716,200000,31.25,31.25,31.25,31.25,469,0
CAMX.US,60,20250716,210000,31.3,31.3,31.3,31.3,100,0
CAMX.US,60,20250717,170000,31.2,31.2,31.2,31.2,100,0
CAMX.US,60,20250717,210000,31.31,31.31,31.31,31.31,100,0
CAMX.US,60,20250718,160000,31.33,31.33,31.33,31.33,512,0
CAMX.US,60,20250718,200000,31.09,31.09,31.09,31.09,100,0
