<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,60,20240411,160000,84.65,84.65,84.28,84.28,1031,0
DHS.US,60,20240411,170000,83.7354,83.78,83.64,83.77,1624,0
DHS.US,60,20240411,180000,83.6,83.645,83.6,83.6302,1673,0
DHS.US,60,20240411,190000,83.9273,83.9751,83.88,83.9503,5169,0
DHS.US,60,20240411,200000,84.06,84.2548,84.06,84.17,2085,0
DHS.US,60,20240411,210000,84.2,84.2793,84.1,84.1053,975,0
DHS.US,60,20240411,220000,84.1682,84.18,84.02,84.02,5237,0
DHS.US,60,20240412,160000,83.82,84.06,83.82,83.87,1487,0
DHS.US,60,20240412,170000,83.638,83.7097,83.58,83.6,1979,0
DHS.US,60,20240412,180000,83.57,83.61,83.3679,83.3679,16825,0
DHS.US,60,20240412,190000,83.4899,83.4899,83.166,83.166,1623,0
DHS.US,60,20240412,200000,83.145,83.145,82.87,83.104,2819,0
DHS.US,60,20240412,210000,83.12,83.12,82.86,82.86,756,0
DHS.US,60,20240412,220000,82.79,82.8955,82.73,82.89,2154,0
DHS.US,60,20240415,160000,83.44,83.81,83.44,83.69,730,0
DHS.US,60,20240415,170000,83.355,83.355,82.95,82.95,1679,0
DHS.US,60,20240415,180000,82.8582,83.11,82.83,83.11,2343,0
DHS.US,60,20240415,190000,83.09,83.09,82.82,82.8401,1956,0
DHS.US,60,20240415,200000,82.7301,82.7301,82.4,82.5851,22483,0
DHS.US,60,20240415,210000,82.56,82.59,82.22,82.31,4781,0
DHS.US,60,20240415,220000,82.31,82.51,82.18,82.5,9641,0
DHS.US,60,20240416,160000,82.54,82.54,81.88,81.995,1692,0
DHS.US,60,20240416,170000,81.84,82.0145,81.74,81.87,3333,0
DHS.US,60,20240416,180000,81.98,82.2172,81.92,82.14,1760,0
DHS.US,60,20240416,190000,82.1,82.1978,82.07,82.11,2284,0
DHS.US,60,20240416,200000,82.1169,82.1301,81.88,81.92,9266,0
DHS.US,60,20240416,210000,81.928,82.29,81.83,82.196,1318,0
DHS.US,60,20240416,220000,82.155,82.1799,81.94,81.94,2864,0
DHS.US,60,20240417,160000,82.19,82.63,82.19,82.63,917,0
DHS.US,60,20240417,170000,82.45,82.45,82.26,82.26,2187,0
DHS.US,60,20240417,180000,82.28,82.28,81.965,82.08,1570,0
DHS.US,60,20240417,190000,81.935,82.1,81.92,82,4976,0
DHS.US,60,20240417,200000,82.125,82.4078,82.125,82.4078,1328,0
DHS.US,60,20240417,210000,82.3658,82.71,82.3658,82.71,1243,0
DHS.US,60,20240417,220000,82.2417,82.368,82.24,82.24,2348,0
DHS.US,60,20240418,160000,82.49,82.49,82.355,82.425,1927,0
DHS.US,60,20240418,170000,82.5201,82.83,82.5201,82.83,3804,0
DHS.US,60,20240418,180000,82.7831,82.79,82.62,82.64,2056,0
DHS.US,60,20240418,190000,82.73,82.73,82.44,82.44,3464,0
DHS.US,60,20240418,200000,82.47,82.47,82.32,82.405,2173,0
DHS.US,60,20240418,210000,82.36,82.49,82.2401,82.43,1916,0
DHS.US,60,20240418,220000,82.4601,82.67,82.44,82.63,4730,0
DHS.US,60,20240419,160000,82.64,82.68,82.64,82.68,974,0
DHS.US,60,20240419,170000,83.37,83.5954,83.34,83.45,1462,0
