<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOX.US,60,20240411,160000,116.6,118.3,108.6,109.6,25790.4,0
MSOX.US,60,20240411,170000,109.484,110.2,105,108,17924.15,0
MSOX.US,60,20240411,180000,108,110.2,106.4,109.4,8604.9,0
MSOX.US,60,20240411,190000,109.4,110.644,108.4,110.638,2349.35,0
MSOX.US,60,20240411,200000,110.6,112,109.4,110,1466.25,0
MSOX.US,60,20240411,210000,110.176,120,110,115.6,18148.5,0
MSOX.US,60,20240411,220000,115.6,119.6,114.8,116,10377.1,0
MSOX.US,60,20240412,160000,112.8,114.696,109.602,109.898,7293.5,0
MSOX.US,60,20240412,170000,109.4,110.4,106.6,106.6,9568.55,0
MSOX.US,60,20240412,180000,106.796,109.8,106.712,108.534,3435.15,0
MSOX.US,60,20240412,190000,108.3,108.498,103.8,104.6,10164.85,0
MSOX.US,60,20240412,200000,104.742,105.4,102.3,102.8,16273.4,0
MSOX.US,60,20240412,210000,102.598,102.7,90,90.598,41238.6,0
MSOX.US,60,20240412,220000,90.4,97.8,89.3,96.2,44267.15,0
MSOX.US,60,20240415,160000,96.2,98,92.4,94.296,10970,0
MSOX.US,60,20240415,170000,94.472,95.6,92,93.002,11839.2,0
MSOX.US,60,20240415,180000,93.3,94.6,91.9,94.2,8307.35,0
MSOX.US,60,20240415,190000,93.976,97.8,93.976,96.77,10175.55,0
MSOX.US,60,20240415,200000,95.616,98.802,90,92.712,11059.7,0
MSOX.US,60,20240415,210000,92.798,99.4,90.4,95.694,22615.45,0
MSOX.US,60,20240415,220000,95.6,99.6,94.222,97.4,18647.05,0
MSOX.US,60,20240416,160000,94.6,94.6,90.6,91.602,5615.150000000001,0
MSOX.US,60,20240416,170000,91.6,94.2,88.3,90.438,16332.35,0
MSOX.US,60,20240416,180000,90.328,93.6,89.6,93.148,6865.35,0
MSOX.US,60,20240416,190000,92.7,94.798,92.2,94.798,4858.9,0
MSOX.US,60,20240416,200000,94.6,97.6,93.6,96.6,24550.45,0
MSOX.US,60,20240416,210000,96.4,98.8,96,97,6570.8,0
MSOX.US,60,20240416,220000,97.4,98.6,95.4,97,7586.7,0
MSOX.US,60,20240417,160000,97.6,97.6,94.2,96.6,7548,0
MSOX.US,60,20240417,170000,96.5,99.4,95.2,95.6,10614.35,0
MSOX.US,60,20240417,180000,96,98,96,96.8,13681.9,0
MSOX.US,60,20240417,190000,96.8,106,95.4,103,39761.15,0
MSOX.US,60,20240417,200000,103.2,110.6,103.2,105.2,63815.6,0
MSOX.US,60,20240417,210000,105.3,106,102.2,103,17669,0
MSOX.US,60,20240417,220000,104.2,109.6,103.4,108.9,15607,0
MSOX.US,60,20240418,160000,108.6,108.6,102.6,105.4,6396.8,0
MSOX.US,60,20240418,170000,104.9,108.902,104.6,108.202,8905,0
MSOX.US,60,20240418,180000,108.8,109.166,106.4,107.1,5296.85,0
MSOX.US,60,20240418,190000,106.8,108,104.8,105,5517.75,0
MSOX.US,60,20240418,200000,105.6,105.6,100.2,101.8,20462.8,0
MSOX.US,60,20240418,210000,101.796,101.796,99,99.442,6607.55,0
MSOX.US,60,20240418,220000,99.598,103.598,99.5,103,14040.95,0
MSOX.US,60,20240419,160000,98.8,101,95,99.802,9161.9,0
MSOX.US,60,20240419,170000,99,99.598,95.4,98.4,15441.95,0
MSOX.US,60,20240419,180000,97.4,103,97.4,101,15733.5,0
MSOX.US,60,20240419,190000,101.046,101.4,98.4,98.836,6860.2,0
MSOX.US,60,20240419,200000,99,101.6,99,100.2,6150.95,0
MSOX.US,60,20240419,210000,100.2,101,97.4,97.9,7529.7,0
MSOX.US,60,20240419,220000,97.8,98.2,91.2,92.8,41114.65,0
MSOX.US,60,20240422,160000,93.6,94.4,90.6,91.794,5631.3,0
MSOX.US,60,20240422,170000,91.4,91.4,85.4,86.6,14923.45,0
MSOX.US,60,20240422,180000,86.7,89.2,85.6,88.4,10721.2,0
MSOX.US,60,20240422,190000,88.8,90.4,88.6,90.1,4693.65,0
MSOX.US,60,20240422,200000,90.198,91.4,89.112,90.156,2723.15,0
MSOX.US,60,20240422,210000,90.1,91.6,90.002,91.434,3780,0
MSOX.US,60,20240422,220000,91.002,92.22,87.6,89,11542,0
MSOX.US,60,20240423,160000,90.2,93.2,88.4,92.5,8514.25,0
MSOX.US,60,20240423,170000,92.4,94.8,92,92.6,9388.2,0
MSOX.US,60,20240423,180000,92.79,92.798,89.8,90.5,6360.6,0
MSOX.US,60,20240423,190000,90.6,91.732,90,90.4,2860.4,0
MSOX.US,60,20240423,200000,90.8,92.4,90.4,92.4,2486.95,0
MSOX.US,60,20240423,210000,92.002,92.6,89.9,91.4,5744.45,0
MSOX.US,60,20240423,220000,91.2,92.4,90.6,92.4,2930.2,0
MSOX.US,60,20240424,160000,91.8,92.2,88.4,88.6,6640.200000000001,0
MSOX.US,60,20240424,170000,88.8,92.366,88.6,91.8,4715.8,0
MSOX.US,60,20240424,180000,92.2,92.4,89.4,89.8,7465.95,0
MSOX.US,60,20240424,190000,89.984,90.54,89.2,89.8,1569.45,0
MSOX.US,60,20240424,200000,90.798,94.4,89.8,93.874,11110.25,0
MSOX.US,60,20240424,210000,94.2,95.798,90.8,91.398,33016.05,0
MSOX.US,60,20240424,220000,91.4,96.8,91,93.2,14518.8,0
MSOX.US,60,20240425,160000,89.6,91.6,88.6,89.832,5871.200000000001,0
MSOX.US,60,20240425,170000,89.8,92,88.8,91.8,5958.15,0
MSOX.US,60,20240425,180000,91.6,92.4,88.2,88.564,9205.15,0
MSOX.US,60,20240425,190000,88.2,89.8,87.2,89.6,20247.85,0
MSOX.US,60,20240425,200000,89.8,89.8,87.6,88.8,9024.05,0
MSOX.US,60,20240425,210000,88.618,89.798,84.8,84.8,13392.75,0
MSOX.US,60,20240425,220000,84.6,87,83.8,84,33027.05,0
MSOX.US,60,20240426,160000,83.6,88.398,82.8,86.2,24942.350000000002,0
MSOX.US,60,20240426,170000,86.24,88.3,85.228,88.3,12833.35,0
MSOX.US,60,20240426,180000,88.374,88.6,86.6,87.6,12348.95,0
MSOX.US,60,20240426,190000,87.7,89.4,87.6,89.4,10864.65,0
MSOX.US,60,20240426,200000,89.4,92.9,89.248,92.392,18635.55,0
MSOX.US,60,20240426,210000,92.4,92.4,91.6,92,6238.25,0
MSOX.US,60,20240426,220000,91.8,94,89.2,92.4,16960.5,0
MSOX.US,60,20240429,160000,92,92.4,87,87.2,6209.85,0
MSOX.US,60,20240429,170000,87.2,88.4,86.6,87.8,12324.4,0
MSOX.US,60,20240429,180000,87.4,87.6,84.6,84.834,6630.15,0
MSOX.US,60,20240429,190000,84.8,86.798,83.6,86,8406.6,0
MSOX.US,60,20240429,200000,86.4,95.4,86.184,94.4,17204.65,0
MSOX.US,60,20240429,210000,94.2,96.6,91.6,91.6,31776.95,0
MSOX.US,60,20240429,220000,91.6,100.4,90.6,96.6,31946.75,0
MSOX.US,60,20240430,160000,94.4,94.56,91.2,93.798,11707.95,0
MSOX.US,60,20240430,170000,94,95.8,92.402,93.552,17224.6,0
MSOX.US,60,20240430,180000,93.2,94.376,92.4,94.376,4601.25,0
MSOX.US,60,20240430,190000,94,94,92.4,93,4536.9,0
MSOX.US,60,20240430,200000,93.998,159,93.936,135.41,389112.3,0
MSOX.US,60,20240430,210000,135.4,143.2,132.2,141.198,146744.1,0
MSOX.US,60,20240430,220000,140.892,146.4,136.7,145.3,117617.65,0
MSOX.US,60,20240501,160000,139.6,139.6,122,125,71162.5,0
MSOX.US,60,20240501,170000,125.172,129.4,116.4,120.4,73155.1,0
MSOX.US,60,20240501,180000,120,122.8,116.4,117.6,43173.85,0
MSOX.US,60,20240501,190000,117.5,117.6,106,113,91458.65,0
MSOX.US,60,20240501,200000,112.8,112.9,106.602,109.6,21976.7,0
MSOX.US,60,20240501,210000,107.798,113.6,104.8,110.8,44191.75,0
MSOX.US,60,20240501,220000,110.8,113,102.2,103.6,38456.85,0
MSOX.US,60,20240502,160000,107.6,114.1,107.002,108.64,29281.5,0
MSOX.US,60,20240502,170000,108.4,110.988,102.802,110.202,35438.2,0
MSOX.US,60,20240502,180000,110.264,113.2,108.2,110,16619.7,0
MSOX.US,60,20240502,190000,109.814,112,108.8,111.6,10750.75,0
MSOX.US,60,20240502,200000,111.5,113.2,110,111.394,15074.05,0
MSOX.US,60,20240502,210000,111.5,114.8,110.6,111.4,16726.6,0
MSOX.US,60,20240502,220000,111.7,111.8,105.6,105.8,30003.25,0
MSOX.US,60,20240507,160000,98.8,104.8,97.4,98.6,21456.95,0
MSOX.US,60,20240507,170000,98.6,101.998,96.2,101.5,16711.75,0
MSOX.US,60,20240507,180000,101.8,102.144,98.2,98.8,5921.8,0
MSOX.US,60,20240507,190000,98.8,99.39,95.2,96.964,11781.1,0
MSOX.US,60,20240507,200000,97,97.4,92.4,94.356,25715.15,0
MSOX.US,60,20240507,210000,93.8,95.764,92.5,93.2,7066.35,0
MSOX.US,60,20240507,220000,93.2,94.57,86.8,88.4,42783.6,0
MSOX.US,60,20240508,160000,89.6,89.6,87,87.5,13165.5,0
MSOX.US,60,20240508,170000,87.5,92,87.2,90.976,16388.4,0
MSOX.US,60,20240508,180000,91,93.2,90.9,92.4,9055.45,0
MSOX.US,60,20240508,190000,92.622,93.8,91.6,92.3,6716.2,0
MSOX.US,60,20240508,200000,92.398,92.6,91.2,92.4,4123.3,0
MSOX.US,60,20240508,210000,92.2,92.6,91.8,92,572.25,0
MSOX.US,60,20240508,220000,91.6,92.58,90.8,91,4216.4,0
MSOX.US,60,20240509,160000,92.6,95.4,92,94.41,9791.35,0
MSOX.US,60,20240509,170000,94.798,96.896,94,95.4,10918.85,0
MSOX.US,60,20240509,180000,95.3,96.2,93.6,93.8,11273.05,0
MSOX.US,60,20240509,190000,93.854,96,93.4,95.106,2760.4,0
MSOX.US,60,20240509,200000,95.598,96.8,95.156,95.4,3604,0
MSOX.US,60,20240509,210000,95.4,97.798,94.6,97.2,5383.35,0
MSOX.US,60,20240509,220000,97.198,99.964,97,98.2,17119.4,0
MSOX.US,60,20240510,160000,98.2,99.8,95,95.618,8236.25,0
MSOX.US,60,20240510,170000,95.716,95.716,89,89.9,26175.7,0
MSOX.US,60,20240510,180000,89.6,91.8,89,90.58,6996.15,0
MSOX.US,60,20240510,190000,90.73,90.73,89.6,90.5,6152.35,0
MSOX.US,60,20240510,200000,90.5,93.6,90,92.908,4750.9,0
MSOX.US,60,20240510,210000,92.8,94.2,92.2,94.2,4163.5,0
MSOX.US,60,20240510,220000,94.1,98.4,94,97.4,12498.5,0
MSOX.US,60,20240513,160000,97.4,97.6,92.1,93,19590.350000000002,0
MSOX.US,60,20240513,170000,93,94.2,92.424,94.2,9480.45,0
MSOX.US,60,20240513,180000,94.382,99.4,94.002,97.158,8168.75,0
MSOX.US,60,20240513,190000,97.2,100.792,97.198,99.4,5819.6,0
MSOX.US,60,20240513,200000,98.8,98.8,97,98.78,3029.2,0
MSOX.US,60,20240513,210000,98.406,99.8,98.2,99.602,2547.65,0
MSOX.US,60,20240513,220000,99.602,101.4,98.17,99.4,9698.1,0
MSOX.US,60,20240514,160000,98.8,100,95.6,97.6,14152.6,0
MSOX.US,60,20240514,170000,97.4,100.576,96.4,98.8,5428.05,0
MSOX.US,60,20240514,180000,99.2,99.6,98,99.2,2679.15,0
MSOX.US,60,20240514,190000,99.772,101.6,99.772,101,9665.65,0
MSOX.US,60,20240514,200000,101.2,102.8,100.4,102.6,3611.7,0
MSOX.US,60,20240514,210000,103,104.814,102.6,103.526,9940.2,0
MSOX.US,60,20240514,220000,103.28,106.8,100.8,103.4,8646.9,0
MSOX.US,60,20240515,160000,105.6,105.9,101.03,101.6,7493,0
MSOX.US,60,20240515,170000,101.8,102.2,99.8,101,9508.45,0
MSOX.US,60,20240515,180000,101.2,104.8,100.5,103.4,9501.4,0
MSOX.US,60,20240515,190000,103.8,103.8,102.2,103.6,2752.65,0
MSOX.US,60,20240515,200000,103.8,104.2,103.2,103.2,1916.85,0
MSOX.US,60,20240515,210000,103.202,104.01,102.2,103.998,8790.55,0
MSOX.US,60,20240515,220000,103.6,106.202,102,103.2,10172.1,0
MSOX.US,60,20240516,160000,103.8,108.4,103,107.806,21657.65,0
MSOX.US,60,20240516,170000,107.998,110.9,106.65,109.2,20962.6,0
MSOX.US,60,20240516,180000,109,110.6,107.2,110.2,9669.05,0
MSOX.US,60,20240516,190000,110.5,120,109.4,115.4,37995.05,0
MSOX.US,60,20240516,200000,115.4,122.182,108.2,119.004,55143.3,0
MSOX.US,60,20240516,210000,119,119.5,110.6,115.6,48135.2,0
MSOX.US,60,20240516,220000,115.4,115.952,106,106.6,31751.6,0
MSOX.US,60,20240517,160000,110.4,110.6,105.8,106,15588.5,0
MSOX.US,60,20240517,170000,105.8,108.6,102.02,103.1,31183.05,0
MSOX.US,60,20240517,180000,103.176,104.2,100.4,100.43,23272.6,0
