<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITX.US,60,20240411,160000,43.3294,43.4956,41.8902,42.6722,769095.8061408938,0
BITX.US,60,20240411,170000,42.6722,42.7303,41.7657,41.7739,622504.67665783,0
BITX.US,60,20240411,180000,41.7739,42.3977,41.7328,42.3761,556327.8648234,0
BITX.US,60,20240411,190000,42.3561,42.5474,41.8224,42.4019,787052.87988462,0
BITX.US,60,20240411,200000,42.3479,42.9799,42.3479,42.7136,389719.11232991,0
BITX.US,60,20240411,210000,42.6722,42.9466,42.3478,42.4809,443679.29543141,0
BITX.US,60,20240411,220000,42.5059,43.0464,42.3647,43.0383,552772.99657274,0
BITX.US,60,20240412,160000,42.4309,42.7054,41.8561,42.2487,622721.0703964563,0
BITX.US,60,20240412,170000,42.1813,42.4477,41.254,41.3079,1016685.1065658,0
BITX.US,60,20240412,180000,41.308,41.9569,41.2766,41.4663,526589.35419888,0
BITX.US,60,20240412,190000,41.4244,41.7739,40.5925,40.7924,841967.59981095,0
BITX.US,60,20240412,200000,40.809,40.9503,39.1038,39.9689,1290682.8584152,0
BITX.US,60,20240412,210000,39.8857,40.2931,36.7997,37.9725,2196208.9058232,0
BITX.US,60,20240412,220000,37.9391,39.0538,37.7977,38.3801,1372212.8060052,0
BITX.US,60,20240415,160000,37.914,38.172,37.257,37.4878,923484.3233391488,0
BITX.US,60,20240415,170000,37.4152,37.5815,35.3767,35.4654,1332540.6205903,0
BITX.US,60,20240415,180000,35.4771,36.076,34.9745,35.8779,968299.46660879,0
BITX.US,60,20240415,190000,35.8847,36.2838,35.0779,35.384,731061.0000149,0
BITX.US,60,20240415,200000,35.3689,36.0746,34.4041,35.0696,883758.03948956,0
BITX.US,60,20240415,210000,35.0784,35.2275,34.1296,34.1711,695759.96812023,0
BITX.US,60,20240415,220000,34.2041,34.7199,33.2726,34.3458,1163008.1482504,0
BITX.US,60,20240416,160000,34.2209,34.4206,33.0397,33.7065,729079.795119028,0
BITX.US,60,20240416,170000,33.7032,34.181,32.9404,33.0149,664503.09476301,0
BITX.US,60,20240416,180000,33.0316,33.4384,32.6321,32.6737,731633.24123483,0
BITX.US,60,20240416,190000,32.6467,33.6885,32.5741,33.6885,589067.03529022,0
BITX.US,60,20240416,200000,33.6719,34.2792,33.1729,33.4642,700019.31820887,0
BITX.US,60,20240416,210000,33.4224,34.1045,33.3724,34.0461,478182.07486804,0
BITX.US,60,20240416,220000,34.0214,34.1211,33.597,33.7303,702367.19027297,0
BITX.US,60,20240417,160000,33.2726,33.9215,33.1062,33.4889,525179.188335495,0
BITX.US,60,20240417,170000,33.5141,33.5141,31.4011,32.025,1917093.4420552,0
BITX.US,60,20240417,180000,32.029,32.2995,30.4528,30.9021,1652149.3637925,0
BITX.US,60,20240417,190000,30.9021,31.7256,30.2864,30.8104,1585320.9663673,0
BITX.US,60,20240417,200000,30.7439,32.1581,30.7106,32.0144,643264.04931677,0
BITX.US,60,20240417,210000,32.0532,32.7735,31.9252,32.183,588444.30219795,0
BITX.US,60,20240417,220000,32.183,32.1956,31.4095,31.6757,990476.21825574,0
BITX.US,60,20240418,160000,33.1396,33.6885,32.6239,33.6719,623638.339410747,0
BITX.US,60,20240418,170000,33.6538,34.8947,33.3477,34.7533,1639563.6635164,0
BITX.US,60,20240418,180000,34.7575,35.0528,34.2875,34.3934,728695.09513925,0
BITX.US,60,20240418,190000,34.3955,34.7865,34.1626,34.3459,658785.49131351,0
BITX.US,60,20240418,200000,34.3872,34.5074,33.4391,33.6303,575483.51944163,0
BITX.US,60,20240418,210000,33.6304,34.0713,33.0661,33.9297,1024976.5933175,0
BITX.US,60,20240418,220000,33.9381,34.4041,33.8882,34.3624,602277.8730334,0
BITX.US,60,20240419,160000,35.5517,36.0592,35.4189,35.8762,725399.8993749332,0
BITX.US,60,20240419,170000,35.8431,35.9388,34.6285,35.2825,1076540.8168574,0
BITX.US,60,20240419,180000,35.2773,35.5517,35.1277,35.2938,334377.61586351,0
BITX.US,60,20240419,190000,35.3108,35.3854,34.2792,34.7865,860359.8654068,0
BITX.US,60,20240419,200000,34.8615,35.7182,34.7408,35.5269,773949.03682332,0
BITX.US,60,20240419,210000,35.4853,35.5269,34.878,34.9655,734796.19638109,0
