<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEM.US,60,20240411,180000,57.7063,57.7063,57.7063,57.7063,210,0
BKEM.US,60,20240411,200000,57.7903,58.04,57.7903,57.97,4700,0
BKEM.US,60,20240411,210000,58.1093,58.1093,58.1093,58.1093,135,0
BKEM.US,60,20240412,190000,56.79,56.9,56.79,56.9,1395,0
BKEM.US,60,20240412,220000,56.7193,56.7193,56.7193,56.7193,114,0
BKEM.US,60,20240415,200000,56.63,56.63,56.425,56.425,1752,0
BKEM.US,60,20240415,220000,56.3045,56.42,56.3045,56.42,446,0
BKEM.US,60,20240416,170000,55.7048,55.7048,55.7048,55.7048,177,0
BKEM.US,60,20240416,190000,55.72,55.72,55.72,55.72,320,0
BKEM.US,60,20240416,200000,55.835,55.88,55.76,55.88,1882,0
BKEM.US,60,20240416,220000,55.71,55.71,55.71,55.71,100,0
BKEM.US,60,20240417,170000,55.97,55.97,55.97,55.97,100,0
BKEM.US,60,20240417,190000,55.57,55.72,55.57,55.645,951,0
BKEM.US,60,20240417,210000,55.9299,55.93,55.9299,55.93,536,0
BKEM.US,60,20240418,170000,56,56,56,56,196,0
BKEM.US,60,20240418,200000,55.9531,55.975,55.9,55.975,1175,0
BKEM.US,60,20240418,210000,55.994,55.994,55.994,55.994,124,0
BKEM.US,60,20240419,170000,55.81,55.81,55.745,55.8,1387,0
BKEM.US,60,20240419,180000,55.85,55.85,55.85,55.85,426,0
BKEM.US,60,20240419,190000,55.75,55.75,55.695,55.695,248,0
BKEM.US,60,20240419,210000,55.73,55.73,55.73,55.73,100,0
BKEM.US,60,20240422,200000,56.2,56.2,56.07,56.1301,1297,0
BKEM.US,60,20240422,220000,56.22,56.24,56.16,56.24,912,0
BKEM.US,60,20240423,190000,56.62,56.738,56.61,56.738,1189,0
BKEM.US,60,20240423,210000,56.735,56.735,56.735,56.735,355,0
BKEM.US,60,20240423,220000,56.68,56.68,56.68,56.68,100,0
BKEM.US,60,20240424,190000,56.8793,56.8793,56.7855,56.7855,1478,0
BKEM.US,60,20240424,210000,56.82,56.82,56.82,56.82,100,0
BKEM.US,60,20240425,170000,56.6959,56.6959,56.6959,56.6959,141,0
BKEM.US,60,20240425,180000,56.74,56.74,56.58,56.58,600,0
BKEM.US,60,20240425,190000,57,57,56.85,56.85,874,0
BKEM.US,60,20240426,180000,57.56,57.56,57.39,57.39,200,0
BKEM.US,60,20240426,190000,57.451,57.451,57.41,57.41,16381,0
BKEM.US,60,20240426,200000,57.4319,57.51,57.19,57.19,52127,0
BKEM.US,60,20240426,220000,57.22,57.22,57.22,57.22,180,0
BKEM.US,60,20240429,190000,57.71,57.95,57.71,57.95,1034,0
BKEM.US,60,20240429,210000,57.75,57.75,57.59,57.59,70175,0
BKEM.US,60,20240430,190000,57.1501,57.3698,57.1501,57.3698,590,0
BKEM.US,60,20240430,210000,57.18,57.18,57.16,57.16,200,0
BKEM.US,60,20240501,220000,57.09,57.568,57.01,57.34,1367,0
BKEM.US,60,20240502,160000,57.69,57.69,57.69,57.69,233,0
BKEM.US,60,20240502,170000,57.87,57.87,57.87,57.87,219,0
BKEM.US,60,20240502,200000,58.3702,58.5,58.3702,58.4759,952,0
BKEM.US,60,20240502,210000,58.5,58.62,58.5,58.52,300,0
BKEM.US,60,20240506,160000,59.26,59.26,59.26,59.26,200,0
BKEM.US,60,20240506,170000,58.94,58.94,58.94,58.94,100,0
BKEM.US,60,20240506,180000,59.022,59.022,59.022,59.022,112,0
BKEM.US,60,20240506,200000,58.92,59.12,58.92,59.12,1498,0
BKEM.US,60,20240507,190000,58.76,58.76,58.76,58.76,370,0
BKEM.US,60,20240507,220000,58.57,58.57,58.57,58.57,100,0
BKEM.US,60,20240508,190000,58.52,58.79,58.52,58.79,562,0
BKEM.US,60,20240508,200000,58.7024,58.7024,58.655,58.655,1274,0
BKEM.US,60,20240509,170000,58.61,58.83,58.61,58.8299,524,0
BKEM.US,60,20240510,200000,58.856,58.8764,58.64,58.7805,1916,0
BKEM.US,60,20240510,210000,58.95,59,58.95,59,850,0
BKEM.US,60,20240510,220000,58.9036,58.9036,58.9036,58.9036,134,0
BKEM.US,60,20240513,190000,59.26,59.26,59.26,59.26,186,0
BKEM.US,60,20240513,200000,59.22,59.3938,59.22,59.3938,413,0
BKEM.US,60,20240513,210000,59.49,59.49,59.23,59.23,384,0
BKEM.US,60,20240514,190000,59.555,59.555,59.555,59.555,404,0
BKEM.US,60,20240514,220000,59.79,59.79,59.79,59.79,435,0
BKEM.US,60,20240515,190000,60.205,60.205,60.205,60.205,350,0
BKEM.US,60,20240515,200000,60.1,60.39,60.1,60.39,1051,0
BKEM.US,60,20240516,170000,60.34,60.63,60.34,60.48,400,0
BKEM.US,60,20240516,190000,60.5218,60.5218,60.5218,60.5218,300,0
BKEM.US,60,20240517,200000,60.71,61,60.62,60.99,5283,0
BKEM.US,60,20240520,170000,60.715,60.715,60.715,60.715,375,0
BKEM.US,60,20240520,190000,60.77,60.82,60.634,60.634,438,0
BKEM.US,60,20240520,200000,60.78,60.79,60.655,60.655,700,0
BKEM.US,60,20240521,170000,60.44,60.44,60.44,60.44,100,0
BKEM.US,60,20240521,200000,60.31,60.31,60.21,60.21,1055,0
BKEM.US,60,20240522,160000,60.325,60.325,60.325,60.325,125,0
BKEM.US,60,20240522,200000,60.332,60.332,60.11,60.11,1057,0
BKEM.US,60,20240522,210000,60.085,60.085,60.085,60.085,390,0
BKEM.US,60,20240528,200000,59.945,60.12,59.81,59.8101,2203,0
BKEM.US,60,20240529,170000,58.84,58.84,58.84,58.84,100,0
BKEM.US,60,20240529,190000,59.07,59.07,59.07,59.07,270,0
BKEM.US,60,20240529,200000,58.948,58.975,58.948,58.975,1256,0
BKEM.US,60,20240530,170000,58.64,58.7397,58.58,58.7397,674,0
BKEM.US,60,20240530,190000,58.73,58.9026,58.73,58.9026,657,0
BKEM.US,60,20240530,220000,58.99,58.99,58.875,58.875,432,0
BKEM.US,60,20240531,170000,58.23,58.23,58.23,58.23,100,0
BKEM.US,60,20240531,190000,57.985,57.985,57.985,57.985,437,0
BKEM.US,60,20240531,200000,58.1464,58.17,58.1464,58.17,734,0
BKEM.US,60,20240531,210000,58.112,58.112,58.112,58.112,1505,0
BKEM.US,60,20240603,170000,59.11,59.11,59.11,59.11,100,0
BKEM.US,60,20240603,180000,58.895,58.925,58.895,58.925,617,0
BKEM.US,60,20240604,170000,58.25,58.25,58.25,58.25,100,0
BKEM.US,60,20240605,180000,58.19,58.999,58.1,58.938,3358,0
BKEM.US,60,20240605,210000,58.99,58.99,58.86,58.86,700,0
BKEM.US,60,20240606,160000,59.385,59.4699,59.385,59.4699,381,0
BKEM.US,60,20240606,170000,59.291,59.291,59.291,59.291,300,0
BKEM.US,60,20240606,190000,59.29,59.4591,59.29,59.4591,1116,0
BKEM.US,60,20240606,200000,59.495,59.495,59.495,59.495,333,0
BKEM.US,60,20240606,210000,59.53,59.53,59.53,59.53,150,0
BKEM.US,60,20240607,160000,59.09,59.09,59.09,59.09,105,0
BKEM.US,60,20240607,190000,59.1599,59.1599,58.99,58.99,450,0
