<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHI.US,60,20240411,160000,49.91,49.924,49.895,49.895,2806,0
CSHI.US,60,20240411,170000,49.9028,49.91,49.8996,49.9099,11236,0
CSHI.US,60,20240411,180000,49.9014,49.91,49.9014,49.905,3375,0
CSHI.US,60,20240411,190000,49.915,49.92,49.9116,49.9163,43262,0
CSHI.US,60,20240411,200000,49.92,49.92,49.91,49.92,19643,0
CSHI.US,60,20240411,210000,49.9119,49.92,49.91,49.9101,9233,0
CSHI.US,60,20240411,220000,49.915,49.92,49.9017,49.92,15266,0
CSHI.US,60,20240412,160000,49.9,49.9,49.8701,49.8897,6312,0
CSHI.US,60,20240412,170000,49.8825,49.9196,49.8825,49.8922,46849,0
CSHI.US,60,20240412,180000,49.895,49.9,49.89,49.895,4102,0
CSHI.US,60,20240412,190000,49.895,49.91,49.89,49.89,27824,0
CSHI.US,60,20240412,200000,49.8898,49.91,49.88,49.8993,100332,0
CSHI.US,60,20240412,210000,49.9,49.9,49.89,49.9,16116,0
CSHI.US,60,20240412,220000,49.9,49.92,49.88,49.88,23187,0
CSHI.US,60,20240415,160000,49.94,49.94,49.92,49.92,8092,0
CSHI.US,60,20240415,170000,49.94,49.94,49.9219,49.9299,5090,0
CSHI.US,60,20240415,180000,49.93,49.935,49.9299,49.9301,5622,0
CSHI.US,60,20240415,190000,49.935,49.94,49.93,49.935,7422,0
CSHI.US,60,20240415,200000,49.9499,49.9499,49.909,49.909,15164,0
CSHI.US,60,20240415,210000,49.9038,49.92,49.9038,49.91,11638,0
CSHI.US,60,20240415,220000,49.91,49.93,49.89,49.93,12983,0
CSHI.US,60,20240416,160000,49.91,49.95,49.9081,49.92,6559,0
CSHI.US,60,20240416,170000,49.9001,49.92,49.9001,49.91,5569,0
CSHI.US,60,20240416,180000,49.906,49.92,49.906,49.9148,5242,0
CSHI.US,60,20240416,190000,49.915,49.92,49.9101,49.915,9803,0
CSHI.US,60,20240416,200000,49.9101,49.92,49.91,49.9163,7254,0
CSHI.US,60,20240416,210000,49.92,49.93,49.91,49.9133,9026,0
CSHI.US,60,20240416,220000,49.9123,49.93,49.912,49.92,26523,0
CSHI.US,60,20240417,160000,49.94,49.95,49.91,49.91,5374,0
CSHI.US,60,20240417,170000,49.925,49.9362,49.92,49.93,5854,0
CSHI.US,60,20240417,180000,49.93,49.9399,49.92,49.9399,10652,0
CSHI.US,60,20240417,190000,49.93,49.93,49.9173,49.92,57363,0
CSHI.US,60,20240417,200000,49.9399,49.9399,49.918,49.92,5870,0
CSHI.US,60,20240417,210000,49.92,49.93,49.9118,49.9169,6496,0
CSHI.US,60,20240417,220000,49.92,49.93,49.91,49.92,11897,0
CSHI.US,60,20240418,160000,49.96,49.96,49.9207,49.9207,7297,0
CSHI.US,60,20240418,170000,49.9384,49.94,49.9226,49.9258,8430,0
CSHI.US,60,20240418,180000,49.935,49.9499,49.9303,49.933,4591,0
CSHI.US,60,20240418,190000,49.9323,49.95,49.9323,49.9388,22134,0
CSHI.US,60,20240418,200000,49.94,49.94,49.9319,49.94,2983,0
CSHI.US,60,20240418,210000,49.9386,49.95,49.9336,49.9399,23478,0
CSHI.US,60,20240418,220000,49.935,49.94,49.93,49.9399,23933,0
CSHI.US,60,20240419,160000,49.9693,49.9693,49.9528,49.9564,12873,0
CSHI.US,60,20240419,170000,49.9597,49.96,49.95,49.9569,19688,0
CSHI.US,60,20240419,180000,49.955,49.9697,49.9501,49.955,21002,0
CSHI.US,60,20240419,190000,49.9521,49.96,49.9401,49.945,7781,0
CSHI.US,60,20240419,200000,49.9401,49.95,49.91,49.91,46016,0
CSHI.US,60,20240419,210000,49.93,49.9399,49.93,49.9301,7275,0
CSHI.US,60,20240419,220000,49.93,49.95,49.91,49.91,17568,0
CSHI.US,60,20240422,160000,49.99,49.99,49.91,49.9798,28362,0
CSHI.US,60,20240422,170000,49.9555,49.98,49.9555,49.9665,11586,0
CSHI.US,60,20240422,180000,49.9628,49.965,49.96,49.9603,8733,0
CSHI.US,60,20240422,190000,49.9601,49.9699,49.9601,49.9601,7103,0
CSHI.US,60,20240422,200000,49.9699,49.97,49.9601,49.97,25719,0
CSHI.US,60,20240422,210000,49.965,49.97,49.965,49.9699,14364,0
CSHI.US,60,20240422,220000,49.9692,49.97,49.96,49.97,33134,0
CSHI.US,60,20240423,160000,49.97,49.98,49.9454,49.98,3106,0
CSHI.US,60,20240423,170000,49.9718,49.9771,49.9701,49.9771,10124,0
CSHI.US,60,20240423,180000,49.975,49.99,49.96,49.98,14208,0
CSHI.US,60,20240423,190000,49.96,49.98,49.96,49.975,2333,0
CSHI.US,60,20240423,200000,49.975,49.98,49.9726,49.9783,8806,0
CSHI.US,60,20240423,210000,49.9813,50,49.9803,49.9992,10081,0
CSHI.US,60,20240423,220000,49.99,50,49.98,50,39954,0
CSHI.US,60,20240424,160000,49.78,49.78,49.735,49.75,15980,0
CSHI.US,60,20240424,170000,49.7698,49.7698,49.7515,49.76,5986,0
CSHI.US,60,20240424,180000,49.76,49.7697,49.75,49.75,4042,0
CSHI.US,60,20240424,190000,49.76,49.77,49.75,49.7545,13285,0
CSHI.US,60,20240424,200000,49.7539,49.7539,49.7401,49.7401,6304,0
CSHI.US,60,20240424,210000,49.7401,49.76,49.7401,49.755,25814,0
CSHI.US,60,20240424,220000,49.755,49.76,49.75,49.75,1157804,0
CSHI.US,60,20240425,160000,49.76,49.78,49.7588,49.77,7918,0
CSHI.US,60,20240425,170000,49.7466,49.771,49.7449,49.77,4930,0
CSHI.US,60,20240425,180000,49.766,49.77,49.7552,49.765,13238,0
CSHI.US,60,20240425,190000,49.76,49.765,49.74,49.74,25546,0
CSHI.US,60,20240425,200000,49.7511,49.76,49.7511,49.7513,3408,0
CSHI.US,60,20240425,210000,49.7597,49.761,49.75,49.7603,6527,0
CSHI.US,60,20240425,220000,49.76,49.7684,49.75,49.76,4155,0
CSHI.US,60,20240426,160000,49.78,49.78,49.755,49.7774,6705,0
CSHI.US,60,20240426,170000,49.79,49.81,49.7627,49.78,8205,0
CSHI.US,60,20240426,180000,49.7743,49.78,49.7712,49.775,4333,0
CSHI.US,60,20240426,190000,49.78,49.7854,49.7701,49.785,5206,0
CSHI.US,60,20240426,200000,49.785,49.79,49.77,49.775,4641,0
CSHI.US,60,20240426,210000,49.776,49.78,49.77,49.78,6536,0
CSHI.US,60,20240426,220000,49.78,49.78,49.775,49.78,16911,0
CSHI.US,60,20240429,160000,49.7891,49.7891,49.785,49.788,1690,0
CSHI.US,60,20240429,170000,49.7847,49.82,49.7847,49.8,8053,0
CSHI.US,60,20240429,180000,49.8,49.8,49.7904,49.797,8920,0
CSHI.US,60,20240429,190000,49.795,49.7995,49.7903,49.795,8741,0
CSHI.US,60,20240429,200000,49.7994,49.8,49.79,49.795,7350,0
CSHI.US,60,20240429,210000,49.7901,49.8,49.79,49.8,8621,0
CSHI.US,60,20240429,220000,49.7995,49.8,49.78,49.79,31443,0
CSHI.US,60,20240430,160000,49.85,49.85,49.79,49.8,4046,0
CSHI.US,60,20240430,170000,49.817,49.82,49.7931,49.8081,18167,0
CSHI.US,60,20240430,180000,49.8099,49.81,49.8,49.805,16893,0
CSHI.US,60,20240430,190000,49.8053,49.8099,49.805,49.8099,1609,0
CSHI.US,60,20240430,200000,49.805,49.81,49.8,49.805,12201,0
CSHI.US,60,20240430,210000,49.805,49.8199,49.8,49.81,19211,0
CSHI.US,60,20240430,220000,49.805,49.81,49.79,49.79,49743,0
CSHI.US,60,20240501,160000,49.77,49.8099,49.77,49.7741,8816,0
CSHI.US,60,20240501,170000,49.79,49.8,49.78,49.795,6535,0
CSHI.US,60,20240501,180000,49.795,49.81,49.79,49.809,19357,0
CSHI.US,60,20240501,190000,49.805,49.81,49.805,49.8098,3871,0
CSHI.US,60,20240501,200000,49.809,49.81,49.809,49.81,1732,0
CSHI.US,60,20240501,210000,49.8001,49.81,49.795,49.805,16047,0
CSHI.US,60,20240501,220000,49.81,49.82,49.8,49.8,7339,0
CSHI.US,60,20240502,160000,49.8,49.81,49.8,49.805,5747,0
CSHI.US,60,20240502,170000,49.81,49.82,49.81,49.81,4908,0
CSHI.US,60,20240502,180000,49.8,49.82,49.8,49.8001,6810,0
CSHI.US,60,20240502,190000,49.8027,49.819,49.8027,49.819,12326,0
CSHI.US,60,20240502,200000,49.815,49.815,49.809,49.81,4229,0
CSHI.US,60,20240502,210000,49.82,49.82,49.81,49.81,23839,0
CSHI.US,60,20240502,220000,49.8026,49.81,49.8,49.8,26311,0
CSHI.US,60,20240506,160000,49.83,49.859,49.83,49.85,2151,0
CSHI.US,60,20240506,170000,49.85,49.8593,49.83,49.83,1814,0
CSHI.US,60,20240506,180000,49.8301,49.85,49.83,49.835,12105,0
CSHI.US,60,20240506,190000,49.83,49.84,49.83,49.8384,3917,0
CSHI.US,60,20240506,200000,49.8389,49.8398,49.83,49.8351,6086,0
CSHI.US,60,20240506,210000,49.8369,49.8509,49.83,49.85,7831,0
CSHI.US,60,20240506,220000,49.85,49.85,49.81,49.81,42491,0
CSHI.US,60,20240507,160000,49.8,49.8693,49.8,49.8693,12654,0
CSHI.US,60,20240507,170000,49.845,49.87,49.83,49.85,9628,0
CSHI.US,60,20240507,180000,49.86,49.869,49.83,49.83,6906,0
CSHI.US,60,20240507,190000,49.8499,49.8499,49.825,49.8391,10048,0
CSHI.US,60,20240507,200000,49.83,49.8395,49.82,49.8377,4184,0
CSHI.US,60,20240507,210000,49.83,49.8369,49.811,49.83,6858,0
CSHI.US,60,20240507,220000,49.84,49.85,49.82,49.85,12409,0
CSHI.US,60,20240508,160000,49.87,49.87,49.845,49.845,1003,0
CSHI.US,60,20240508,170000,49.85,49.86,49.8301,49.86,10607,0
CSHI.US,60,20240508,180000,49.8576,49.8599,49.8401,49.8491,1448,0
CSHI.US,60,20240508,190000,49.8455,49.85,49.84,49.8482,30304,0
CSHI.US,60,20240508,200000,49.845,49.85,49.8345,49.84,60402,0
CSHI.US,60,20240508,210000,49.84,49.8404,49.84,49.84,2337,0
CSHI.US,60,20240508,220000,49.835,49.85,49.83,49.83,14236,0
CSHI.US,60,20240509,160000,49.83,49.857,49.83,49.857,359,0
