<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAD.US,60,20240412,200000,29.87,29.87,29.87,29.87,215,0
GCAD.US,60,20240412,220000,29.74,29.74,29.74,29.74,125,0
GCAD.US,60,20240415,160000,30.04,30.042,30.01,30.01,13200,0
GCAD.US,60,20240415,210000,29.72,29.72,29.7099,29.7099,840,0
GCAD.US,60,20240418,180000,29.74,29.74,29.69,29.69,200,0
GCAD.US,60,20240418,190000,29.7699,29.7699,29.7699,29.7699,134,0
GCAD.US,60,20240419,170000,29.6999,29.6999,29.6999,29.6999,400,0
GCAD.US,60,20240419,220000,29.53,29.53,29.53,29.53,100,0
GCAD.US,60,20240422,210000,29.8,29.81,29.79,29.81,464,0
GCAD.US,60,20240424,220000,29.86,29.86,29.86,29.86,534,0
GCAD.US,60,20240425,160000,29.65,29.65,29.65,29.65,100,0
GCAD.US,60,20240426,210000,30.25,30.25,30.25,30.25,300,0
GCAD.US,60,20240429,220000,30.3992,30.3992,30.3992,30.3992,350,0
GCAD.US,60,20240501,190000,30.3312,30.3312,30.3312,30.3312,110,0
GCAD.US,60,20240502,200000,30.7199,30.7199,30.7199,30.7199,1700,0
GCAD.US,60,20240502,210000,30.79,30.79,30.79,30.79,330,0
GCAD.US,60,20240506,220000,31.13,31.139,31.11,31.11,1280,0
GCAD.US,60,20240510,190000,31.55,31.55,31.55,31.55,100,0
GCAD.US,60,20240510,200000,31.55,31.55,31.47,31.47,300,0
GCAD.US,60,20240513,210000,31.56,31.56,31.4244,31.4244,504,0
GCAD.US,60,20240520,160000,33.35,33.35,31.845,31.845,312,0
GCAD.US,60,20240520,170000,31.9299,31.95,31.9277,31.95,938,0
GCAD.US,60,20240520,180000,32.01,32.01,32.01,32.01,100,0
GCAD.US,60,20240522,210000,32.05,32.06,31.9332,31.97,4705,0
GCAD.US,60,20240524,180000,31.77,31.77,31.67,31.7227,1234,0
GCAD.US,60,20240524,200000,31.82,31.82,31.8199,31.8199,320,0
GCAD.US,60,20240528,210000,31.6,31.6,31.6,31.6,165,0
GCAD.US,60,20240529,190000,31.31,31.355,31.31,31.355,734,0
GCAD.US,60,20240529,220000,31.213,31.213,31.213,31.213,200,0
GCAD.US,60,20240604,170000,31.6,31.6,31.6,31.6,200,0
GCAD.US,60,20240605,180000,31.61,31.6101,31.6,31.6,3375,0
GCAD.US,60,20240605,200000,31.75,31.75,31.75,31.75,100,0
GCAD.US,60,20240610,180000,31.47,31.47,31.425,31.425,860,0
GCAD.US,60,20240610,200000,31.436,31.436,31.436,31.436,100,0
