<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,60,20240412,220000,43.45,43.45,42.62,42.62,2516,0
EMDV.US,60,20240415,200000,43.22,43.22,43.21,43.22,500,0
EMDV.US,60,20240423,210000,42.96,43.23,42.96,43.23,303,0
EMDV.US,60,20240425,180000,43.145,43.145,43.145,43.145,200,0
EMDV.US,60,20240425,220000,43.195,43.195,43.195,43.195,100,0
EMDV.US,60,20240426,160000,43.37,43.41,43.37,43.41,826,0
EMDV.US,60,20240429,200000,44.185,44.185,44.185,44.185,103,0
EMDV.US,60,20240429,220000,44.03,44.03,44.03,44.03,100,0
EMDV.US,60,20240430,170000,43.89,43.89,43.89,43.89,100,0
EMDV.US,60,20240430,210000,43.72,43.72,43.465,43.72,462,0
EMDV.US,60,20240501,160000,43.77,43.77,43.77,43.77,100,0
EMDV.US,60,20240509,180000,44.4,44.785,44.4,44.67,500,0
EMDV.US,60,20240509,190000,44.71,44.71,44.71,44.71,34079,0
EMDV.US,60,20240514,180000,44.94,44.94,44.94,44.94,700,0
EMDV.US,60,20240514,210000,45,45.05,45,45.03,977,0
EMDV.US,60,20240514,220000,45.05,45.05,44.965,44.965,200,0
EMDV.US,60,20240515,160000,45.01,45.01,45.01,45.01,101,0
EMDV.US,60,20240515,220000,45.13,45.13,45.13,45.13,1001,0
EMDV.US,60,20240517,200000,45.454,45.8001,45.454,45.8001,238,0
EMDV.US,60,20240517,220000,45.8692,45.8692,45.8692,45.8692,100,0
EMDV.US,60,20240522,170000,45.281,45.281,45.281,45.281,3000,0
EMDV.US,60,20240529,180000,45.25,45.25,44.25,44.25,732,0
EMDV.US,60,20240531,220000,43.805,43.805,43.805,43.805,100,0
EMDV.US,60,20240604,170000,44.01,44.01,44.01,44.01,993,0
EMDV.US,60,20240607,210000,44.15,44.15,44.15,44.15,200,0
EMDV.US,60,20240607,220000,44.23,44.23,44.23,44.23,311,0
EMDV.US,60,20240610,160000,43.85,44.2,43.85,44.18,1620,0
EMDV.US,60,20240610,180000,44.04,44.04,44.04,44.04,100,0
EMDV.US,60,20240610,210000,44.1,44.1,44.1,44.1,300,0
EMDV.US,60,20240610,220000,44.12,44.12,44.11,44.11,458,0
EMDV.US,60,20240612,210000,43.985,43.985,43.985,43.985,100,0
EMDV.US,60,20240614,220000,43.49,43.49,43.49,43.49,200,0
EMDV.US,60,20240617,200000,43.45,43.45,43.45,43.45,100,0
EMDV.US,60,20240618,160000,43.56,43.56,43.56,43.56,114,0
EMDV.US,60,20240624,200000,43.33,43.538,43.33,43.53,1522,0
EMDV.US,60,20240625,170000,43.4,43.4,43.4,43.4,100,0
EMDV.US,60,20240625,180000,43.23,43.23,43.23,43.23,300,0
EMDV.US,60,20240627,210000,43.24,43.24,42.97,42.97,533,0
EMDV.US,60,20240701,170000,43.59,43.59,43.59,43.59,100,0
EMDV.US,60,20240702,160000,43.27,43.27,43.27,43.27,100,0
EMDV.US,60,20240705,220000,43.7268,43.7268,43.7268,43.7268,138,0
EMDV.US,60,20240708,210000,43.43,43.43,43.43,43.43,540,0
EMDV.US,60,20240716,220000,43.66,44.495,43.56,44.495,1606,0
EMDV.US,60,20240723,170000,44.04,44.04,44,44,400,0
EMDV.US,60,20240723,180000,44.02,44.06,44.02,44.06,400,0
EMDV.US,60,20240729,220000,43.77,43.77,43.5,43.5,1015,0
EMDV.US,60,20240806,180000,42.22,42.22,42.22,42.22,478,0
EMDV.US,60,20240806,220000,42.13,42.15,42.13,42.15,277,0
EMDV.US,60,20240808,200000,42.945,42.95,42.945,42.95,300,0
EMDV.US,60,20240809,160000,43.04,43.04,43.04,43.04,631,0
EMDV.US,60,20240812,170000,42.94,43.21,42.8404,43.01,1100,0
EMDV.US,60,20240813,160000,43.18,43.18,43.18,43.18,350,0
EMDV.US,60,20240813,180000,43.16,43.16,43.16,43.16,100,0
EMDV.US,60,20240821,200000,43.26,43.6,43.16,43.6,400,0
EMDV.US,60,20240823,180000,43.87,43.87,43.87,43.87,200,0
EMDV.US,60,20240823,210000,43.87,43.87,43.87,43.87,1764,0
EMDV.US,60,20240826,190000,43.83,43.83,43.83,43.83,968,0
EMDV.US,60,20240828,220000,43.75,43.7501,43.75,43.7501,356,0
EMDV.US,60,20240830,160000,43.97,43.97,43.97,43.97,280,0
EMDV.US,60,20240903,220000,43.8974,43.8974,43.463,43.463,396,0
EMDV.US,60,20240904,160000,43.25,43.25,43.25,43.25,118,0
EMDV.US,60,20240906,200000,42.8119,42.8119,42.8119,42.8119,200,0
EMDV.US,60,20240906,220000,42.7963,42.7963,42.7963,42.7963,100,0
EMDV.US,60,20240909,200000,42.6614,42.6614,42.6614,42.6614,500,0
EMDV.US,60,20240911,180000,42.15,42.15,42.15,42.15,200,0
EMDV.US,60,20240911,200000,42.33,42.33,42.33,42.33,200,0
EMDV.US,60,20240912,210000,42.54,42.54,42.54,42.54,100,0
EMDV.US,60,20240923,170000,44.06,44.06,44.06,44.06,100,0
EMDV.US,60,20240924,190000,45.72,45.72,45.7,45.7,743,0
EMDV.US,60,20241002,160000,48.97,48.97,48.67,48.67,508,0
