<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDI.US,60,20240411,160000,29.005,29.01,29.005,29.0053,2352,0
ITDI.US,60,20240411,170000,28.8699,28.8699,28.8699,28.8699,865,0
ITDI.US,60,20240411,210000,29.14,29.14,29.14,29.14,147,0
ITDI.US,60,20240411,220000,29.1399,29.1399,29.1399,29.1399,342,0
ITDI.US,60,20240412,180000,28.7697,28.7697,28.7697,28.7697,100,0
ITDI.US,60,20240412,220000,28.6284,28.66,28.5991,28.66,2070,0
ITDI.US,60,20240415,160000,28.92,28.92,28.88,28.8899,2858,0
ITDI.US,60,20240415,210000,28.4317,28.4317,28.4,28.4,333,0
ITDI.US,60,20240415,220000,28.38,28.39,28.3699,28.38,1403,0
ITDI.US,60,20240416,180000,28.3,28.3,28.3,28.3,468,0
ITDI.US,60,20240416,220000,28.28,28.28,28.2584,28.2584,2665,0
ITDI.US,60,20240417,200000,28.19,28.19,28.1805,28.1805,200,0
ITDI.US,60,20240417,210000,28.22,28.22,28.22,28.22,100,0
ITDI.US,60,20240417,220000,28.1584,28.1584,28.13,28.13,2201,0
ITDI.US,60,20240418,210000,28.05,28.08,28.05,28.05,849,0
ITDI.US,60,20240418,220000,28.11,28.11,28.0838,28.0838,330,0
ITDI.US,60,20240419,180000,28.04,28.04,28.04,28.04,250,0
ITDI.US,60,20240419,220000,27.93,27.95,27.9025,27.95,1969,0
ITDI.US,60,20240422,170000,28.1,28.1,28.0999,28.0999,352,0
ITDI.US,60,20240422,180000,28.03,28.03,28.03,28.03,100,0
ITDI.US,60,20240422,200000,28.28,28.28,28.28,28.28,100,0
ITDI.US,60,20240422,220000,28.22,28.22,28.22,28.22,100,0
ITDI.US,60,20240423,160000,28.4,28.4,28.4,28.4,1000,0
ITDI.US,60,20240423,170000,28.43,28.43,28.43,28.43,100,0
ITDI.US,60,20240423,180000,28.5,28.5,28.5,28.5,100,0
ITDI.US,60,20240423,200000,28.5271,28.5271,28.52,28.52,200,0
ITDI.US,60,20240423,210000,28.56,28.56,28.56,28.56,100,0
ITDI.US,60,20240423,220000,28.53,28.55,28.53,28.5499,300,0
ITDI.US,60,20240424,180000,28.4402,28.4402,28.44,28.44,213,0
ITDI.US,60,20240425,160000,28.13,28.13,28.13,28.13,100,0
ITDI.US,60,20240425,210000,28.38,28.38,28.38,28.38,127,0
ITDI.US,60,20240426,160000,28.5489,28.5489,28.5489,28.5489,153,0
ITDI.US,60,20240426,220000,28.6984,28.6984,28.6984,28.6984,100,0
ITDI.US,60,20240429,160000,28.82,28.82,28.82,28.82,234,0
ITDI.US,60,20240429,170000,28.79,28.8,28.7832,28.7954,3430,0
ITDI.US,60,20240429,180000,28.78,28.78,28.78,28.78,100,0
ITDI.US,60,20240429,190000,28.8,28.8,28.8,28.8,100,0
ITDI.US,60,20240429,200000,28.8257,28.8257,28.8257,28.8257,241,0
ITDI.US,60,20240430,160000,28.69,28.69,28.69,28.69,100,0
ITDI.US,60,20240430,220000,28.38,28.38,28.38,28.38,153,0
ITDI.US,60,20240501,160000,28.36,28.36,28.36,28.36,100,0
ITDI.US,60,20240501,170000,28.32,28.32,28.32,28.32,100,0
ITDI.US,60,20240501,180000,28.31,28.31,28.3069,28.3069,400,0
ITDI.US,60,20240502,160000,28.6,28.6,28.57,28.57,761,0
ITDI.US,60,20240502,170000,28.47,28.47,28.47,28.47,100,0
