<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,60,20240411,160000,49.93,49.97,49.93,49.97,3502,0
MEAR.US,60,20240411,170000,49.9671,49.9671,49.93,49.9595,23289,0
MEAR.US,60,20240411,180000,49.96,49.9851,49.96,49.9801,5096,0
MEAR.US,60,20240411,190000,49.985,49.985,49.985,49.985,750,0
MEAR.US,60,20240411,200000,49.9831,49.9899,49.98,49.98,814,0
MEAR.US,60,20240411,210000,49.9888,49.9888,49.97,49.9712,24985,0
MEAR.US,60,20240411,220000,49.975,49.98,49.96,49.96,33128,0
MEAR.US,60,20240412,160000,49.99,49.99,49.98,49.98,8438,0
MEAR.US,60,20240412,170000,49.9896,49.9896,49.9896,49.9896,546,0
MEAR.US,60,20240412,180000,49.985,49.9899,49.985,49.9898,12590,0
MEAR.US,60,20240412,190000,49.9799,49.98,49.975,49.975,2648,0
MEAR.US,60,20240412,200000,49.9899,49.9899,49.9899,49.9899,1713,0
MEAR.US,60,20240412,210000,49.98,49.9889,49.98,49.9889,868,0
MEAR.US,60,20240412,220000,49.9896,49.99,49.9804,49.985,12402,0
MEAR.US,60,20240415,160000,49.98,49.98,49.975,49.975,900,0
MEAR.US,60,20240415,170000,49.9799,49.9799,49.97,49.975,1997,0
MEAR.US,60,20240415,180000,49.98,49.99,49.9799,49.9899,13241,0
MEAR.US,60,20240415,190000,49.99,49.99,49.9866,49.9866,4106,0
MEAR.US,60,20240415,210000,49.981,49.99,49.981,49.99,4058,0
MEAR.US,60,20240415,220000,49.9999,50,49.9801,50,9568,0
MEAR.US,60,20240416,160000,49.97,50.0099,49.97,49.99,2658,0
MEAR.US,60,20240416,170000,49.99,49.9999,49.99,49.99,7512,0
MEAR.US,60,20240416,180000,49.99,49.99,49.9852,49.9899,1480,0
MEAR.US,60,20240416,190000,49.9899,49.9983,49.9899,49.9983,9193,0
MEAR.US,60,20240416,200000,49.995,49.995,49.9913,49.9913,225,0
MEAR.US,60,20240416,210000,50,50.01,49.9975,50.005,3552,0
MEAR.US,60,20240416,220000,50.005,50.0099,49.96,49.96,7792,0
MEAR.US,60,20240417,160000,50,50,49.98,49.985,2720,0
MEAR.US,60,20240417,170000,49.99,50.01,49.99,50.005,12532,0
MEAR.US,60,20240417,180000,50.005,50.0099,50.005,50.0089,3432,0
MEAR.US,60,20240417,190000,50.0099,50.01,50.005,50.01,2735,0
MEAR.US,60,20240417,200000,50.01,50.04,50.01,50.0299,4031,0
MEAR.US,60,20240417,210000,50.025,50.0299,50.02,50.0299,7551,0
MEAR.US,60,20240417,220000,50.025,50.025,50.02,50.025,6547,0
MEAR.US,60,20240418,160000,50.04,50.04,49.995,49.995,1002,0
MEAR.US,60,20240418,170000,50.01,50.02,50.01,50.02,10653,0
MEAR.US,60,20240418,180000,50.011,50.0198,50.011,50.0198,2141,0
MEAR.US,60,20240418,190000,50.01,50.0101,50,50.0099,8489,0
MEAR.US,60,20240418,200000,50.01,50.01,50.01,50.01,876,0
