<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCLG.US,60,20240411,160000,44.785,44.785,44.785,44.785,172.0959818824,0
LCLG.US,60,20240417,180000,43.2858,43.2958,43.274,43.274,334.1863834228,0
LCLG.US,60,20240417,210000,43.2359,43.2359,43.2359,43.2359,147.0820310274,0
LCLG.US,60,20240424,220000,43.1659,43.3058,43.1659,43.3058,525.292967955,0
LCLG.US,60,20240425,210000,43.2359,43.2759,43.2359,43.2459,1110.619417962,0
LCLG.US,60,20240514,160000,45.1248,45.1248,45.1248,45.1248,372.2075887224,0
LCLG.US,60,20240517,220000,45.4047,45.4047,45.4047,45.4047,100.05580342,0
LCLG.US,60,20240524,200000,45.4871,45.4871,45.4446,45.4446,3926.1897262008,0
LCLG.US,60,20240529,160000,45.3247,45.3247,45.2448,45.2448,200.11160684,0
LCLG.US,60,20240530,210000,45.0948,45.0948,45.0948,45.0948,443.2472091506,0
LCLG.US,60,20240530,220000,44.9749,44.9749,44.9749,44.9749,100.05580342,0
LCLG.US,60,20240531,200000,44.5351,44.5351,44.5351,44.5351,104.05803555680001,0
LCLG.US,60,20240604,220000,44.9849,44.9849,44.775,44.775,300.16741026,0
LCLG.US,60,20240605,170000,45.1648,45.1648,45.1648,45.1648,268.1495531656,0
LCLG.US,60,20240605,220000,45.5546,45.5546,45.5546,45.5546,146.0814729932,0
LCLG.US,60,20240607,210000,45.2647,45.2647,45.2647,45.2647,1881.049104296,0
LCLG.US,60,20240614,220000,45.3747,46.2842,45.3747,46.0743,4880.7220908276,0
LCLG.US,60,20240625,210000,46.2155,46.2155,46.2155,46.2155,500.2790171,0
LCLG.US,60,20240626,220000,46.2742,46.3485,46.2742,46.3485,402.2243297484,0
LCLG.US,60,20240709,180000,46.8139,46.8139,46.8139,46.8139,200.11160684,0
LCLG.US,60,20240710,220000,46.9238,46.9238,46.9238,46.9238,100.05580342,0
LCLG.US,60,20240715,180000,47.8199,47.8199,47.8199,47.8199,135.075334617,0
LCLG.US,60,20240717,210000,46.8045,46.8045,46.8045,46.8045,327.1824771834,0
LCLG.US,60,20240718,180000,46.3641,46.3641,46.3641,46.3641,372.2075887224,0
LCLG.US,60,20240722,190000,46.4441,46.504,46.4441,46.504,1467.8186361714,0
LCLG.US,60,20240722,200000,46.6939,46.6939,46.6939,46.6939,2771.545754734,0
LCLG.US,60,20240722,220000,46.7639,46.7639,46.7639,46.7639,100.05580342,0
