<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOZ.US,60,20240411,160000,26.72,26.72,26.6803,26.695,2704,0
CLOZ.US,60,20240411,170000,26.7,26.7,26.69,26.695,5869,0
CLOZ.US,60,20240411,180000,26.7,26.7,26.69,26.695,4846,0
CLOZ.US,60,20240411,190000,26.69,26.7,26.69,26.7,16952,0
CLOZ.US,60,20240411,200000,26.69,26.7,26.69,26.6911,13849,0
CLOZ.US,60,20240411,210000,26.7,26.709,26.695,26.709,10404,0
CLOZ.US,60,20240411,220000,26.7096,26.7096,26.705,26.705,5491,0
CLOZ.US,60,20240412,160000,26.71,26.7292,26.71,26.7203,3384,0
CLOZ.US,60,20240412,170000,26.725,26.7299,26.7201,26.7299,6771,0
CLOZ.US,60,20240412,180000,26.725,26.73,26.7214,26.725,9494,0
CLOZ.US,60,20240412,190000,26.73,26.73,26.725,26.725,6780,0
CLOZ.US,60,20240412,200000,26.725,26.73,26.725,26.7299,8732,0
CLOZ.US,60,20240412,210000,26.725,26.735,26.725,26.73,10413,0
CLOZ.US,60,20240412,220000,26.725,26.73,26.725,26.73,11243,0
CLOZ.US,60,20240415,160000,26.77,26.77,26.7313,26.7382,16455,0
CLOZ.US,60,20240415,170000,26.75,26.7599,26.74,26.745,5949,0
CLOZ.US,60,20240415,180000,26.755,26.755,26.74,26.7486,16027,0
CLOZ.US,60,20240415,190000,26.745,26.745,26.744,26.745,2120,0
CLOZ.US,60,20240415,200000,26.7445,26.75,26.7401,26.7402,15910,0
CLOZ.US,60,20240415,210000,26.75,26.7502,26.7401,26.745,42273,0
CLOZ.US,60,20240415,220000,26.7453,26.7461,26.74,26.745,8884,0
CLOZ.US,60,20240416,160000,26.74,26.76,26.74,26.755,7848,0
CLOZ.US,60,20240416,170000,26.755,26.76,26.75,26.7599,18881,0
CLOZ.US,60,20240416,180000,26.76,26.77,26.755,26.7647,4945,0
CLOZ.US,60,20240416,190000,26.7689,26.77,26.7511,26.7511,19343,0
CLOZ.US,60,20240416,200000,26.757,26.76,26.7501,26.755,4812,0
CLOZ.US,60,20240416,210000,26.755,26.76,26.755,26.755,5218,0
CLOZ.US,60,20240416,220000,26.755,26.77,26.75,26.76,22731,0
CLOZ.US,60,20240417,160000,26.82,26.82,26.75,26.765,5670,0
CLOZ.US,60,20240417,170000,26.7642,26.7678,26.7637,26.765,457,0
CLOZ.US,60,20240417,180000,26.7675,26.7777,26.765,26.765,5560,0
CLOZ.US,60,20240417,190000,26.765,26.77,26.76,26.76,1857,0
CLOZ.US,60,20240417,200000,26.77,26.77,26.765,26.765,3379,0
